year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,7,0,30655.0,20,20,158,332,581,38.18182011843709,-172.92274338956122,992.8675516376642,1000.8675516376642,283125,300.2024092604617,8.0,18.04207546340895,11.211934924293747,1,1,3,0,0,0,0,,,,,,7.051110276957288,2555.0
1983,12,7,3,30655.125,23,23,158,321,578,38.515702966605765,-170.00697993177306,990.2337895089128,1002.2337895089128,409375,360.98214589711955,12.0,20.047067616034816,24.039541962542863,1,1,0,0,0,0,0,-2.633762128751405,84.5565969498743,12.375359603330928,85.45740233037304,-29.302050032619295,6.796722043186701,2509.0
1983,12,7,6,30655.25,23,23,158,313,577,38.378369114865045,-167.93223104134668,988.821777898289,1002.821777898289,443750,375.83242541597855,14.0,21.43992517658118,25.549761761613482,1,1,0,0,0,0,0,-1.4120116106237401,60.28319132284532,-5.090275856708164,60.497719497218725,-15.756904190154351,5.97981760480911,2306.0
1983,12,7,9,30655.375,24,24,158,305,576,38.16836159995142,-165.87039032544968,988.994419134412,1002.994419134412,449375,378.20696067608395,14.0,21.142692162440852,23.830429057584553,1,1,0,0,0,0,0,0.17264123612301774,60.08166440428551,-7.78392340520886,60.58379206658615,1.935506804220706,4.189525303817272,1421.0
1983,12,7,12,30655.5,22,22,158,286,571,38.0048113687099,-160.83675422400157,990.092000983619,1002.092000983619,515625,405.12780090178586,12.0,18.78755246225868,18.13790569791818,1,1,0,0,0,0,0,1.0975818492069083,146.99284824931934,-6.061985321867003,147.1177932899007,12.350054712801265,4.571162308031308,1636.0
1983,12,7,15,30655.625,24,24,158,280,568,38.19640293966501,-159.12840293026787,988.9973961529741,1000.9973961529741,495000,396.94255713009204,12.0,18.47564585625034,19.546729991949032,1,1,0,0,0,0,0,-1.094604830644821,49.76221100668238,7.101336892689796,50.26635683970998,-12.264144319018229,4.916582230958745,1722.0
1983,12,7,18,30655.75,22,22,158,275,568,37.73785276701304,-157.93847939319838,989.5377673754604,1001.5377673754604,515000,404.8821944524756,12.0,18.474598140890507,17.738985361874292,1,1,0,0,0,0,0,0.5403712224862829,34.87844684667283,-16.996150936962167,38.799164953748445,6.116826885465939,4.410369113059315,1402.0
1983,12,7,21,30655.875,21,21,158,262,561,38.019359489110634,-154.17900802581073,989.746695739883,1001.746695739883,509375,402.6649950950149,12.0,17.77328508337007,13.11519703570353,1,1,0,0,0,0,0,0.20892836442260887,109.76866743408213,10.434039771197495,110.26345512544515,2.350110528412139,4.321099596181383,1419.0
1983,12,8,0,30656.0,20,20,158,248,555,37.715556120197746,-150.30248362435398,988.6519807557744,1000.6519807557744,591250,433.8210693433022,12.0,17.87532581966425,8.525977514509504,1,1,0,0,0,0,0,-1.0947149841085775,113.653618673567,-11.26046444021277,114.21008316696854,-12.39805323611762,4.233637851765937,1436.0
1983,12,8,3,30656.125,20,20,158,244,550,38.28732994576478,-148.7715997170824,988.4603230611646,1000.4603230611646,502500,399.93839251484076,12.0,17.88439036133764,16.486642200555654,1,1,0,0,0,0,0,-0.19165769460989396,44.53718486998646,21.19278286373502,49.322356813647616,-2.143046681822685,5.095550948759153,1753.0
1983,12,8,6,30656.25,18,18,158,239,547,38.26149979177052,-147.27249657182907,987.7670587104922,1001.7670587104922,583750,431.0607800064717,14.0,19.581890911872975,15.28284787482109,1,1,0,0,0,0,0,-0.693264350672398,43.628141432553655,-0.9573940262032249,43.63864489395053,-7.756260372631509,5.714895122693503,2081.0
1983,12,8,9,30656.375,19,19,158,234,543,38.40424027933019,-145.63085023097813,988.3394620367742,1002.3394620367742,685625,467.1629434306209,14.0,19.234645906149815,11.424096428169651,1,1,0,0,0,0,0,0.572403326282074,47.68242481257605,5.290672681135281,47.975044069035306,6.383917728073105,5.775477185652031,1983.0
1983,12,8,12,30656.5,16,16,158,227,536,38.80698334073905,-143.10414142275948,986.9121056849852,1002.9121056849852,893750,533.3755344752541,16.0,20.34490174564509,12.424030580884573,1,1,0,0,0,0,0,-1.4273563517889125,72.97739517497659,14.927661723321272,74.48849099727157,-15.77953393027533,5.999196849156813,1806.0
1983,12,8,15,30656.625,14,14,158,221,530,39.065372225042395,-140.9124672459644,986.7863638700225,1000.7863638700225,705625,473.92764578407673,14.0,20.435211077173705,11.005116700056679,1,1,0,0,0,0,0,-0.12574181496282108,63.071049753260894,9.57717767862649,63.79404086014847,-1.382347862002569,6.223447634314684,1765.0
1983,12,8,18,30656.75,16,16,158,216,523,39.59411710793114,-138.7273569639455,987.6429624771657,1001.6429624771657,791875,502.0574081933153,14.0,20.231619845903236,9.939856218867718,1,1,0,0,0,0,0,0.8565986071432417,62.40844753417741,19.59791615550011,65.41324515160662,9.311582293516022,5.855728037702515,1822.0
1983,12,8,21,30656.875,18,18,158,213,518,40.01860670687988,-137.25309808026677,986.7686090896648,1002.7686090896648,1050625,578.2943231364502,16.0,20.812018803721013,9.43533493223018,1,1,0,0,0,0,0,-0.8743533875008871,41.84736348237426,15.733696605494154,44.70739356414875,-9.420459649011617,5.9251708419758975,2054.0
1983,12,9,0,30657.0,13,13,158,210,512,40.583645456462456,-135.56914465209667,986.1468114689338,1002.1468114689338,1141875,602.8848159359432,16.0,20.34737774183868,8.357066557090512,1,1,0,0,0,0,0,-0.6217976207309402,47.40131470432227,20.943147437056105,51.82181066180984,-6.621921234849391,5.7019751528632545,2141.0
1983,12,9,3,30657.125,17,17,158,208,507,41.10663349546464,-134.23354699898908,986.6842339394484,1000.6842339394484,979375,558.3410649247018,14.0,19.855638610151768,7.255659478849122,1,1,0,0,0,0,0,0.5374224705145753,37.3001895850629,19.38453887760979,42.03646619994598,5.663246458026645,6.3613090011328435,2872.0
1983,12,9,6,30657.25,17,17,158,205,502,41.418407128661,-132.68627750217578,986.6296725831625,1000.6296725831625,1040000,575.3627391751592,14.0,20.14222052854162,4.4314813367995525,1,1,0,0,0,0,0,-0.05456135628599441,43.005740907896,11.555882090992469,44.53124927439157,-0.5714013393040376,6.38217633448952,2933.0
