year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,25,3,30673.125,7,7,518,370,280,71.97118867433235,7.523820438638627,988.7167009051539,990.7167009051539,28750,95.66299821657265,2.0,8.7491832551833,13.921558337552343,1,1,3,0,0,0,0,,,,,,0.17403920787848084,132.0
1983,12,25,6,30673.25,9,9,518,371,284,72.83709048632971,8.66060367082979,985.690520662241,989.690520662241,66875,145.90056078898738,4.0,11.626947268660052,16.033661542074043,1,1,0,0,0,0,0,-3.026180242912815,12.433367180664206,32.09462948881244,34.41880098831693,-21.943128256846002,0.21542468074321044,141.0
1983,12,25,9,30673.375,8,8,518,373,286,73.20884287670455,10.407711312490056,983.6491041212897,987.6491041212897,44375,118.84864828598478,4.0,14.005698420482613,18.341957218942845,1,1,0,0,0,0,0,-2.0414165409513227,18.706455871209474,13.778993259223245,23.23342735153871,-14.773218208510057,0.3041058003750242,198.0
1983,12,25,12,30673.5,9,9,518,376,288,73.51455522606521,12.994616791916506,982.1623261277482,992.1623261277482,900625,535.4230488541527,10.0,15.379297635232401,17.698628631540195,1,2,0,0,0,0,2,-1.4867779935414729,27.20692966226919,11.331220753831442,29.472251108792545,-10.742295966071044,1.005166092133731,929.0
1983,12,25,15,30673.625,8,6,518,378,290,73.8447333502775,14.905758523554992,980.8033545199555,990.2670490376336,778125,497.6794954453741,9.463694517678086,16.416753013131743,18.934989326955183,2,0,0,0,0,0,0,-1.3589716077927734,19.708773446126855,12.238044100474333,23.199255896599563,-9.80231292346878,0.8689449899781082,631.0
1983,12,25,18,30673.75,8,8,518,382,293,74.23305580324254,18.6930361742582,980.0454811217136,984.0454811217136,45625,120.5109478725292,4.0,16.418761355418507,17.319951066211726,1,1,0,0,0,2,0,-0.7578733982419362,38.13707101191412,14.393162223960836,40.76271953848312,-5.455982707686729,0.4444269225839316,313.0
1983,12,25,21,30673.875,8,8,518,385,296,74.63421498284855,21.879151337575287,979.3587821685983,983.3587821685983,35625,106.48844864724786,4.0,17.145053085269463,20.710518022764955,1,1,0,0,0,0,0,-0.6866989531152649,31.28864976807782,14.86895518302741,34.64196057593037,-4.933960168502025,0.43637157794904785,283.0
1983,12,26,0,30674.0,7,7,518,388,298,74.78021830972504,24.863696571751866,979.4423431815156,983.4423431815156,30000,97.72050238058398,4.0,16.694198141416386,26.03166583397724,1,1,0,0,0,0,0,0.08356101291734376,29.037714609339655,5.411609740630663,29.53767745978594,0.5999711178008021,0.4086308468934717,304.0
1983,12,26,3,30674.125,6,6,518,392,301,74.97478911383497,29.054604099077146,979.5975889025136,983.5975889025136,26875,92.49096275414898,4.0,15.784949286244018,30.319649405115413,1,1,0,0,0,0,0,0.1552457209980639,40.26152874866579,7.2117620967258205,40.90232523609645,1.1136474529326925,0.37140814849308,310.0
1983,12,26,6,30674.25,7,7,518,395,304,75.20951100538994,32.604593166241536,979.7207133482749,983.7207133482749,25000,89.20620580763855,4.0,14.930342267667704,30.54444338953712,1,1,0,0,0,0,0,0.1231244457612047,33.585478097840486,8.699961171108649,34.694000395447645,0.8822643240659059,0.31554264854670944,269.0
1983,12,26,9,30674.375,6,6,518,397,308,75.70084440781518,36.06043499684848,979.2042519019062,985.2042519019062,30000,97.72050238058398,6.0,15.47764438610449,40.53848750267833,1,1,0,0,0,0,0,-0.5164614463686302,31.631942496371735,18.21126054689865,36.49972324279727,-3.692547297080276,0.3163974492554953,268.0
1983,12,26,12,30674.5,8,8,518,401,313,76.01241495527881,41.74805439963612,978.6534290730112,988.6534290730112,67500,146.58075357087597,10.0,16.272804962569758,47.56638078941112,1,1,0,0,0,0,0,-0.5508228288950341,50.93588989100487,11.548354723274395,52.22862601871837,-3.9328282393943006,0.4475508870567212,435.0
1983,12,26,15,30674.625,9,9,518,405,318,76.17992963420461,47.632434868986486,979.5884960476504,989.5884960476504,106250,183.9033045027407,10.0,15.718881299097289,34.62673654602142,1,1,0,0,0,0,0,0.9350669746391941,52.077804046032,6.208927478347113,52.44662481693442,6.671468624384238,0.21851880748986877,232.0
1983,12,26,18,30674.75,8,8,518,410,325,76.27549703471959,55.66034829453534,979.5876617682625,991.5876617682625,145000,214.83699284957805,12.0,16.25499782889554,30.899712388451732,1,1,0,0,0,0,0,-0.0008342793879273814,70.54137076050587,3.542203363291593,70.63024984691805,-0.005949941390847564,0.2092515313892369,257.0
1983,12,26,21,30674.875,9,9,518,412,331,76.5963570701749,61.504361381755025,980.5768064876157,992.5768064876157,139375,210.62867892778948,12.0,16.208111644069277,38.56416438557637,1,1,0,0,0,0,0,0.9891447193532076,50.19129917861302,11.89266936854109,51.58102459186397,7.044890413287081,0.3802943149578154,515.0
1983,12,27,0,30675.0,10,10,518,415,338,76.64551634457239,68.82426058289543,986.2951372036347,994.2951372036347,161250,226.55566456642887,8.0,11.864757517680914,12.900280262921008,1,1,0,0,0,0,0,5.718330716018972,62.62593593939495,1.8220873035094458,62.6524369392509,40.71880715394555,0.31030876046203093,510.0
1983,12,27,3,30675.125,14,14,518,418,343,76.36058396610169,74.24882633654697,987.980749356203,993.980749356203,103125,181.17866047827877,6.0,11.000542488179425,12.658175935545588,1,1,0,0,0,0,0,1.6856121525683556,47.3957081180823,-10.56101164090288,48.558090107558165,12.017159387810487,0.0820453025631295,195.0
