year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,23,21,-1.8523420053187873,-16.588381266290458,14.046566837582066,2,0,0,0,2,443750,1,10.0,1,50.681710312146315,-25.298640737549057,976.6093251378683,986.6093251378683,20.80991795021075,1,482.0,375.83242541597855,30671.875,1,-3.3257932512055173,8.667558134792724,8.004102902277516,286,204,9.959414458962549,4301.0
1983,12,24,0,1.5080451977073972,13.505080937827909,15.914072979359334,0,0,2,0,1,5356250,0,25.91091418563359,1,50.681710312146315,-25.298640737549057,978.1173703355757,1004.0282845212092,19.60376814024144,2,482.0,1305.7363163640384,30672.0,2,0.0,0.0,0.0,286,204,11.229811381200566,4746.0
1983,12,24,3,-2.563181262295111,-22.238557326698977,10.581643880321353,0,0,1,0,2,704375,1,14.0,1,52.99032211795386,-19.99818832716183,975.5541890732806,989.5541890732806,25.15674815412325,1,482.0,473.50768323302583,30672.125,1,118.23286884083456,145.94863291055898,85.56864013251065,304,207,7.63869230614668,3017.0
1983,12,24,6,-0.9147248183979536,-7.858427930736415,13.649132430595706,0,0,0,0,0,913125,1,16.0,1,53.750155840763064,-17.75153257335525,974.6394642548826,990.6394642548826,26.61981435426186,1,482.0,539.1258803114296,30672.25,1,49.23744501063948,56.722948260628,28.163218356610713,311,208,11.14629459916125,3915.0
1983,12,24,9,0.14677162092091747,1.242844800523621,14.551499799653323,0,0,0,0,0,2600000,1,22.0,0,54.902445048625644,-15.613620039649103,974.7862358758035,996.7862358758035,27.084842355638997,0,482.0,909.728368293446,30672.375,1,45.55984367261429,62.44843342540471,42.70957131386537,318,211,10.638168976968108,4120.0
1983,12,24,12,-2.2297158783712074,-18.762864298061487,15.798070936176444,0,0,0,0,0,1524375,1,22.0,0,55.41898113776191,-15.453487602939818,972.5565199974324,994.5565199974324,29.01215022262928,0,482.0,696.579954313513,30672.5,1,3.3687063001316955,19.439506889064074,19.14539751359116,319,213,9.145538047928776,4002.0
1983,12,24,15,-1.067694335013948,-8.910742211051792,15.137564028177513,0,0,0,0,0,1941875,1,24.0,0,56.113581086812324,-14.176102700751661,971.4888256624184,995.4888256624184,28.792244644768104,0,482.0,786.2048144301513,30672.625,1,26.397441397159323,36.87339061818722,25.745330127325172,323,215,4.753353675030771,2108.0
1983,12,24,18,-1.244443750262435,-10.332069763408635,14.975417439830126,0,0,0,0,0,1248125,1,22.0,1,56.56025806762401,-12.761115162530011,970.244381912156,992.244381912156,29.42421612113882,1,482.0,630.3098656162251,30672.75,1,28.900628290029513,33.306903410915226,16.55607137172289,327,216,4.044731507897961,1877.0
1983,12,24,21,-0.19307988225642475,-1.594479027253891,10.931821193140786,0,0,0,0,0,1151250,1,22.0,1,57.029967949464925,-10.92280471986926,970.0513020298995,992.0513020298995,29.79451634745792,1,482.0,605.3546534628185,30672.875,1,37.0790193497721,40.962840473002665,17.409785285174863,332,217,6.44542952603787,3565.0
1983,12,25,0,2.0693426704907325,17.03663401665019,6.513889533329348,0,0,0,0,0,898750,1,20.0,1,57.30196323214893,-8.186385027126432,972.1206447003902,992.1206447003902,28.7286913679524,1,482.0,534.8654131720258,30673.0,1,54.78743979998312,55.70727216334216,10.081498501904491,339,217,5.66711983268385,3280.0
1983,12,25,3,2.4055655543884495,19.616166587758997,5.890402008513483,0,0,0,0,0,750625,1,16.0,1,58.17013870792105,-5.9341654595489395,974.5262102547787,990.5262102547787,25.79456998587818,1,482.0,488.80605388712996,30673.125,1,44.02438424238288,54.53098378089159,32.17890278102862,345,220,5.151250876263241,3458.0
1983,12,25,6,1.0152392438825337,8.203485091153796,2.797960076925956,0,0,0,0,0,694375,1,14.0,2,59.02746663000166,-1.8881880067409305,975.5414494986612,989.5414494986612,24.65579788453596,2,482.0,470.1344778027556,30673.25,1,77.16377821816428,83.45068083585414,31.77683846869525,355,223,1.6749707992032379,1012.0
1983,12,25,9,1.2789720129100897,10.25849880457535,3.7654201246078447,0,0,0,0,1,760625,2,14.0,1,59.74248996553945,0.2145899311293959,976.8204215115713,990.8204215115713,23.39626829973673,1,482.0,492.0512749486031,30673.375,1,39.27102802623554,47.37706974243924,26.50232244809074,360,226,1.845087425019532,989.0
1983,12,25,12,-0.24070055168514956,-1.9183909706769433,14.900625640897125,0,0,1,0,0,680625,1,14.0,2,60.375286006157765,-3.726644923239264,976.5797209598862,990.5797209598862,21.627700502863664,2,482.0,465.456406426899,30673.5,1,-72.19992616262196,75.91407103496333,23.454569772506932,351,229,1.79975015570256,995.0
1983,12,25,15,-0.3985001886662212,-3.152903335703485,6.835337963630882,0,0,0,0,0,625000,1,14.0,2,61.12389633797247,-1.5724304276733532,976.18122077122,990.18122077122,21.53388976529305,2,482.0,446.0310290381928,30673.625,1,38.55722150994558,47.503344624434796,27.747223643831614,356,232,1.501616198161263,963.0
1983,12,25,18,1.3550711748283357,10.769610413432074,5.779496597165198,0,0,0,0,0,329375,1,10.0,3,60.66047703897155,1.5481576989779677,977.5362919460483,987.5362919460483,21.745968039292674,3,482.0,323.7951802633666,30673.75,1,56.66842983344552,59.21441873140982,-17.176624986026795,363,230,1.6638770721823,1110.0
1983,12,25,21,1.8601626141229644,14.794025857464604,12.390490974119821,0,0,0,0,0,340625,1,10.0,3,60.59073123752777,4.195649691780615,979.3964545601713,989.3964545601713,20.89580368107542,3,482.0,329.2784611561371,30673.875,1,48.182581503548484,48.251881196279335,-2.585126425102421,369,230,1.4842367857381291,1057.0
1983,12,26,0,2.859537871732464,22.802655866019975,14.373536363694656,0,0,3,0,3,79375,1,4.0,2,60.32208854866332,5.0360442952388675,982.2559924319037,986.2559924319037,19.262134065538532,2,482.0,158.95234259311306,30674.0,1,15.422607309623237,18.357650693306116,-9.957234693959885,371,229,1.077095173438905,957.0
