year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,4,9,30652.375,5,5,107,362,273,70.53011649176818,1.655486539119302,1000.6106511575131,1000.6106511575131,625,14.104739588693906,0.0,8.611339495814605,5.652035526251202,1,1,3,0,0,0,0,,,,,,1.0256774684998422,869.0
1983,12,4,12,30652.5,4,4,107,360,274,70.76530181562073,0.33505921860912397,999.0344749710904,1003.0344749710904,348125,332.88380724771235,4.0,9.557761411431226,7.69686521259573,1,1,0,0,0,0,0,-1.576176186422672,-16.122931229055926,8.717138277887218,18.328595450079458,-11.565700633634142,0.7978396153022527,763.0
1983,12,4,15,30652.625,5,5,107,360,274,70.76530181562073,0.33505921860912397,997.8333848677063,1001.8333848677063,218750,263.875515352797,4.0,9.593945139786646,7.922257238467938,1,1,0,0,0,0,0,-1.201090103384049,0.0,0.0,0.0,-8.813385641416755,0.5272561992420022,626.0
1983,12,4,18,30652.75,5,5,107,360,274,70.76530181562073,0.33505921860912397,996.7565401800492,1000.7565401800492,223750,266.8741970172897,4.0,9.811487150864316,8.118368923148445,1,1,0,0,0,0,0,-1.0768446876571398,0.0,0.0,0.0,-7.901694869929925,0.40283448498342367,584.0
1983,12,4,21,30652.875,5,5,107,359,275,70.99252183302968,-0.3390243244514502,995.8396055744344,999.8396055744344,210000,258.54414729132054,4.0,10.104715184222531,10.144312000551654,1,1,0,0,0,0,0,-0.9169346056148061,-8.137325848521098,8.421904389320906,11.710872960965478,-6.719058753214074,0.3949700982903441,415.0
1983,12,5,0,30653.0,3,3,107,361,274,70.76264396966474,1.0050860052541812,994.2377391646451,998.2377391646451,209375,258.1591222864905,4.0,11.676678106602585,9.34184473339199,1,1,0,0,0,0,0,-1.6018664097893633,16.41428023644164,-8.520417384691093,18.49394787734044,-11.754401189702735,0.3492213285795467,330.0
1983,12,5,3,30653.125,5,5,107,360,273,70.53799970727404,0.3311857884153844,993.8609174902565,995.8609174902565,90625,169.8435557664936,2.0,11.819763128774186,8.782917005553026,1,1,0,0,0,0,0,-0.3768216743884841,-8.32219921042878,-8.326434092551198,11.772361886879807,-2.768904975904678,0.3022906911296648,305.0
1983,12,5,6,30653.25,3,3,107,360,271,70.08314508589031,0.3237015249202234,993.9407997301776,995.9407997301776,180625,239.78057300779642,2.0,11.78783127252414,7.1618939457945086,1,1,0,0,0,0,0,0.07988223992098938,-0.09449939158889445,-16.8591754195678,16.85944026243961,0.5886486732428463,0.3402092233325612,519.0
1983,12,5,9,30653.375,5,5,107,361,271,70.08057448957457,0.9710219310791666,994.7410713936285,994.7410713936285,625,14.104739588693906,0.0,12.01000934809187,6.492892339182072,1,1,0,0,0,3,0,0.8002716634509852,8.174307535418459,-0.09527908958682998,8.174862799369265,5.8972621677959625,0.23373325445692492,226.0
1983,12,5,12,30653.5,4,4,107,365,270,69.81748010047102,3.516547496335453,992.5345284774429,994.5345284774429,51250,127.72384924875728,2.0,15.031476873399878,7.824848424228184,1,1,0,0,0,0,0,-2.2065429161855716,32.54945651324961,-9.751587098988272,33.978825321913085,-16.28745477250261,0.2273791109150922,206.0
