year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,4,3,-4.309815558539994,-39.21035275869083,18.799224233009518,2,0,0,0,2,1124375,2,10.0,17,49.59795377477583,167.7352262721076,968.2921123831853,978.2921123831853,20.02559805805134,17,98.0,598.247171558629,30652.125,1,34.19195376276833,43.75557487453047,27.30312492161574,397,532,18.05581113972474,10089.0
1983,12,4,6,-5.818804373154271,-52.00734988425157,18.568039500909073,0,0,0,0,2,108125,1,8.0,17,50.81926531136287,169.4111433839387,962.473308010031,970.473308010031,25.208006595466404,17,98.0,185.5188843315482,30652.25,1,39.24325784328323,59.91005298510086,45.267882240316716,391,528,15.042365662039915,7057.0
1983,12,4,9,-3.6223876122175716,-32.300760345676615,18.41037587500963,0,0,0,0,0,219375,1,12.0,17,50.983745275279226,170.73077790659883,958.8509203978134,970.8509203978134,29.00502855319291,17,98.0,264.25221149797227,30652.375,1,30.791830063232435,31.389543649627814,6.096445840725971,387,528,16.150976874420856,8415.0
1983,12,4,12,-2.2827886692491304,-20.116081138021254,12.76326962683641,0,0,2,0,0,13478125,3,52.0,15,51.83346336110371,171.91837122100745,956.5681317285644,1008.5681317285644,31.087118879134444,15,98.0,2071.2847304803136,30652.5,1,27.200664287144633,41.61486885198084,31.494780073936372,383,525,18.204051998234043,10090.0
1983,12,4,15,-1.469947459945688,-12.808840539149012,15.90149438562279,0,0,0,0,0,13106875,2,54.0,15,52.6631208203071,173.15722658736905,955.0981842686186,1009.0981842686186,32.2058841548523,15,98.0,2042.5591520137605,30652.625,1,27.849024693327443,41.487426220165574,30.75123343874389,379,522,18.280273915522805,10236.0
1983,12,4,18,-1.7098028218999388,-14.852483757543396,14.733570607697914,0,0,0,0,0,13217500,1,56.0,14,52.898459323775285,173.11526191261237,953.3883814467187,1009.3883814467187,33.451046554948434,14,98.0,2051.1608714662666,30652.75,1,-0.9382748986994748,8.773133795999238,8.72281587659481,379,521,18.356335884327148,11231.0
1983,12,4,21,-0.19607977878666133,-1.7020683776152543,12.715819791278191,0,0,0,0,0,14453125,1,58.0,14,52.95238707526514,173.81560876610578,953.192301667932,1011.192301667932,34.4199559724771,14,98.0,2144.8945367430306,30652.875,1,15.639278686218658,15.766494929236043,1.9988307903403484,377,521,16.733179743167,10632.0
1983,12,5,0,0.6386989824355987,5.554892966141117,10.322406285817488,0,0,0,0,0,14511250,1,58.0,11,52.806788954690134,175.25094852528468,953.8310006503676,1011.8310006503676,34.51934867407202,11,98.0,2149.203186272655,30653.0,1,32.15962158464972,32.60926942609388,-5.396590778974542,373,522,9.963002091947626,6394.0
1983,12,5,3,-0.24809684803243726,-2.1421600867206463,7.950167130931804,0,0,0,0,0,3100000,1,34.0,15,53.35972709897063,176.96847613954762,953.5829038023352,987.5829038023352,34.56310711667997,15,98.0,993.3582672781009,30653.125,1,37.99074442686052,43.16627018336865,20.494638797415966,368,520,7.942712182276623,4662.0
1983,12,5,6,-0.22021976583782815,-1.8833568056706582,9.20800282626522,0,0,0,0,0,3001875,1,34.0,14,54.10673776673794,178.36342295838327,953.3626840364974,987.3626840364974,35.05893659219611,14,98.0,977.5103526755952,30653.25,1,30.31218594731306,41.05423489505682,27.687932135029836,364,517,7.128078034004045,5023.0
1983,12,5,9,0.8061518452178279,6.8730159431122475,8.862356298404265,0,0,0,0,0,3110000,2,34.0,20,54.35318873593731,179.08480979828445,954.1688358817152,988.1688358817152,34.621583293201724,20,98.0,994.9591680222808,30653.375,1,15.582601340541657,18.062674028175632,9.134699147201285,362,516,7.206831860622221,4883.0
1983,12,5,12,2.2969267397222577,19.467977525643995,9.116479081596262,0,0,0,0,0,3055625,1,32.0,15,54.82766561274982,179.44374777291932,956.4657626214374,988.4657626214374,33.19098644000306,15,98.0,986.2229190047985,30653.5,1,7.663612695087862,19.18371761593888,17.586473837235587,361,514,7.403475176474195,4880.0
1983,12,5,15,1.5340565874222376,12.964464195183586,7.82500557181651,0,0,0,0,0,9527500,1,48.0,11,55.064685826344615,-179.81336945643443,957.9998192088597,1005.9998192088597,31.74487018642762,11,98.0,1741.4641657570983,30653.625,1,-15.76783923518501,18.05003010887261,8.785148421316967,359,513,7.651178724973601,5602.0
1983,12,5,18,1.6906343377145823,14.248556466712909,6.895967578217678,0,0,0,0,0,2745000,1,28.0,15,55.290765326307636,-178.68524570861732,959.6904535465743,987.6904535465743,30.181425812535174,15,98.0,934.7516448632254,30653.75,1,23.809065707173037,25.240638420188283,8.379631138075334,356,512,6.763579715258378,4591.0
1983,12,5,21,2.8777255494514247,24.19149036342765,6.0464861844642295,0,0,0,0,0,2288125,1,24.0,13,55.50262062105958,-177.54327192660847,962.5681790960257,986.5681790960257,28.616233154006633,13,98.0,853.4241667097822,30653.875,1,23.972542196943017,25.22584275933135,7.852411319734621,353,511,4.037302845839864,3226.0
1983,12,6,0,1.8809323219562066,15.687711728741498,4.557469690436919,0,0,0,0,0,2114375,1,22.0,12,56.16873927843924,-176.33960145212458,964.449111417982,986.449111417982,27.529113887485476,12,98.0,820.3819022868876,30654.0,1,24.838490430178947,35.02185743036032,24.689671747967672,350,508,3.627733411814883,3182.0
