year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,2,21,30650.875,2,2,69,337,265,68.11406788430229,-13.3924977537511,987.4594703345363,987.4594703345363,625,14.104739588693906,0.0,13.618465891360518,3.6597169092746484,1,1,3,0,0,0,0,,,,,,1.7080574373190007,1203.0
1983,12,3,0,30651.0,2,2,69,344,267,68.87877151363645,-9.512537602278984,987.464616102629,989.464616102629,76875,156.42912932180792,2.0,15.39929743056441,5.5810582974789575,1,1,0,0,0,0,0,0.005145768092625076,51.81245799144336,28.343721322880143,59.058423121043226,0.038218438393779565,2.1021470992060727,1843.0
1983,12,3,3,30651.125,3,3,69,350,269,69.51503505862469,-5.99252744787896,987.9805486041415,987.9805486041415,625,14.104739588693906,0.0,17.115457790194878,4.247295702495976,1,1,0,0,0,0,0,0.5159325015125796,45.65286726368498,23.583092737190974,51.384302587916764,3.815779654563769,2.2700364577030383,1842.0
1983,12,3,6,30651.25,3,3,69,354,271,70.04461939408145,-3.5561810942551175,987.904223329767,989.904223329767,101250,179.5240261806447,2.0,18.884472342940207,4.4509075452326945,1,1,0,0,0,0,0,-0.07632527437453973,30.817341570991193,19.629030444407558,36.537752772859754,-0.5625747391307111,2.3827848542094516,1683.0
1983,12,3,9,30651.375,3,3,69,356,271,70.0677262639321,-2.2647545482234266,988.4271703706489,990.4271703706489,111875,188.70855443464026,2.0,20.105765191306165,3.9638973860292026,1,1,0,0,0,0,0,0.5229470408819907,16.317888197503454,0.8564555660095898,16.340348569194333,3.853949408038113,2.244519842578989,1382.0
1983,12,3,12,30651.5,3,3,69,368,273,70.44360211426174,5.612203229324873,990.3151815907846,994.3151815907846,508750,402.4178855319474,4.0,18.23553814189193,2.539387637039472,1,1,0,0,0,0,0,1.8880112201356678,97.6605122866285,13.931829201621396,98.6492347917097,13.88130371439595,2.7273567048867116,1748.0
1983,12,3,15,30651.625,2,2,69,380,263,67.768834108506,11.993348723586978,988.9852254044038,992.9852254044038,406250,359.6017119844745,4.0,19.51902209487799,5.695368244399724,1,1,0,0,0,0,0,-1.3299561863808775,89.44524326107991,-99.14021073040713,133.52615071851392,-9.954149200616294,1.921959590651817,1635.0
1983,12,3,18,30651.75,5,5,69,385,266,68.16582750977119,15.255118703057777,989.299608673668,991.299608673668,154375,221.67338288487116,2.0,18.42618610311245,5.198735568324264,1,1,0,0,0,0,0,0.3143832692642172,44.95912424728597,14.714550710685337,47.305822640561146,2.3464346173384634,1.737861288516928,1471.0
1983,12,3,21,30651.875,5,5,69,397,265,67.0796323847044,21.644435140713995,988.6867722234268,992.6867722234268,235000,273.5010479928565,4.0,18.416810959674258,4.269505543708219,1,1,0,0,0,0,0,-0.6128364502411568,92.18928014733916,-40.259795751159686,100.59679183756148,-4.609814024899714,1.6607227939035718,1534.0
1983,12,4,0,30652.0,4,4,69,403,264,66.33072594512537,24.489140717036847,988.7284590326244,992.7284590326244,170625,233.04854500749258,4.0,18.149583661222415,4.731624250335735,1,1,0,0,0,0,0,0.04168680919756298,42.32552055842013,-27.758198870876125,50.61587987081084,0.3153418706459783,2.188710499114819,1937.0
1983,12,4,3,30652.125,4,4,69,407,264,65.9365438571227,26.444934414868047,989.1080973119415,991.1080973119415,63125,141.75087853467357,2.0,17.754392280669048,6.6552958602563,1,1,0,0,0,0,0,0.3796382793171506,29.557057227945126,-14.610349453351727,32.970925724417846,2.8805467095382484,1.937763875246461,1568.0
1983,12,4,6,30652.25,4,4,69,410,262,65.21589605636515,27.381839949424986,991.1574428408936,991.1574428408936,625,14.104739588693906,0.0,16.232211466565737,6.323149970527302,1,1,0,0,0,3,0,2.049345528952108,14.557172542121126,-26.71079311393221,30.420022044639836,15.638703631598935,1.29507716784875,1290.0
1983,12,4,9,30652.375,4,4,69,410,262,65.21589605636515,27.381839949424986,,,0,0.0,,16.232211466565737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
