year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,6,0,,,5.124629927623901,3,0,0,0,0,2200625,1,6.0,8,35.5719342327711,-91.34932988108741,1004.518222464231,1010.518222464231,10.51837854185487,8,137.0,836.9472464159281,30654.0,1,,,,126,365,3.8668115504041354,1452.0
1983,12,6,3,-1.600777418021171,-18.825721688377953,7.8743744818665435,0,0,0,0,0,2911250,1,10.0,9,36.09421690018247,-89.87625120859354,1002.9174450462099,1012.9174450462099,13.000119610368206,9,137.0,962.6420186925982,30654.125,1,44.11876972629321,48.1789712625099,19.35839429684364,128,359,5.63059606193165,2277.0
1983,12,6,6,-1.697451985736261,-19.51293867312657,8.065206013300703,0,0,0,0,0,1454375,1,10.0,10,37.06294330496475,-87.86027385939646,1001.2199930604736,1011.2199930604736,15.2301127841518,10,137.0,680.3983691327828,30654.25,1,59.62520857873479,69.60167702201285,35.90582050613748,132,351,8.06757623960807,3174.0
1983,12,6,9,-1.9691758031772042,-21.947207451943367,3.7228540762699414,0,0,0,0,0,1853750,1,12.0,6,38.43462240318613,-85.48262906490761,999.2508172572965,1011.2508172572965,16.231754337168283,6,137.0,768.15815527351,30654.375,1,69.02981975548579,85.73184323430846,50.84125223553393,138,342,9.602151323900031,3405.0
1983,12,6,12,-1.799571317439113,-19.41867238811667,3.762463433503872,0,0,0,0,0,2880625,1,16.0,7,39.94499643626063,-82.95718700863071,997.4512459398574,1013.4512459398574,17.486965948301997,7,137.0,957.5653585464452,30654.5,1,71.7612665501329,91.01462015208566,55.981976604521684,145,333,10.23725906198505,3916.0
1983,12,6,15,-2.7905156905949116,-29.241732513403036,4.031614673049771,0,0,0,0,0,3201250,1,20.0,6,41.38786819811547,-82.4863718194613,994.6607302492624,1014.6607302492624,20.75107412499574,6,137.0,1009.4501092901323,30654.625,1,13.092430520277077,55.05926661247384,53.48000657231817,151,332,9.816409435306959,4357.0
1983,12,6,18,-4.379067667014315,-44.86464865293178,7.234298270344007,0,0,0,0,0,3733125,1,24.0,4,42.55017209659333,-80.05659698667031,990.2816625822481,1014.2816625822481,23.234751950623973,4,137.0,1090.0874248700713,30654.75,1,66.34328364176304,79.10362600438188,43.08076557664333,157,324,9.628681766645409,4250.0
1983,12,6,21,-2.9685437634433036,-29.81109239288169,6.851363351725231,0,0,0,0,0,3795000,1,26.0,5,43.62219843280402,-78.96928451402607,987.3131188188048,1013.3131188188048,24.922766632517472,5,137.0,1099.0841724215147,30654.875,1,29.17402405027539,49.29467005314445,39.73462993866093,162,321,9.562151078812354,3702.0
1983,12,7,0,-2.4248418055908405,-24.078060901062813,9.774034380474623,0,0,0,0,0,3741875,1,28.0,6,44.244537629378954,-78.23759298762948,984.888277013214,1012.888277013214,26.41901976874427,6,137.0,1091.3641946499674,30655.0,1,19.42794057991982,30.158427830715034,23.066987103727953,165,319,10.184194172318861,4031.0
1983,12,7,3,-3.0371390315162716,-30.01457634381628,11.329745652945494,0,0,0,0,0,3675625,2,30.0,9,44.51183570275275,-76.98364732918954,981.8511379816977,1011.8511379816977,28.118742190228772,9,137.0,1081.6597318030729,30655.125,1,33.14301771391014,34.59213970913581,9.907396553676907,167,315,11.614833793059733,4491.0
