year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,18,3,30666.125,2,2,378,270,248,57.533429767342064,-38.75368437900987,984.6134921185861,984.6134921185861,625,14.104739588693906,0.0,12.470889525759745,5.403915486011683,1,1,3,0,0,0,0,,,,,,0.8006199590532279,497.0
1983,12,18,6,30666.25,2,2,378,265,249,56.96710836590084,-40.53718152795947,985.0058492227234,985.0058492227234,625,14.104739588693906,0.0,13.94741993322269,5.187185077938556,1,1,0,0,0,0,0,0.39235710413733615,-36.03431306103032,-20.990688896833586,41.70228696539307,3.242445949208665,0.8397781506556327,559.0
1983,12,18,9,30666.375,2,2,378,262,250,56.681535456500086,-41.68221883166515,985.2107383028915,985.2107383028915,625,14.104739588693906,0.0,15.29394216389945,4.861086223042076,1,1,0,0,0,0,0,0.20488908016806817,-23.31211590303942,-10.58475290416324,25.60257295505543,1.698733328596482,0.7903499663036533,559.0
1983,12,18,12,30666.5,2,2,378,259,250,56.209764845586534,-42.54596832547293,985.9199087518053,985.9199087518053,625,14.104739588693906,0.0,15.757457720551132,4.32714484869808,1,1,0,0,0,0,0,0.7091704489137919,-17.80507206619875,-17.48616615786359,24.955692700923873,5.911923442558796,1.381565836999399,1507.0
1983,12,18,15,30666.625,2,2,378,255,250,55.567795515032714,-43.661557078976266,984.8483212551142,984.8483212551142,625,14.104739588693906,0.0,17.297445737419885,4.504910824169856,1,1,0,0,0,0,0,-1.0715874966910632,-23.37989491861288,-23.794577539663234,33.358678131730976,-9.001228940965163,1.3046480286275492,1368.0
1983,12,18,18,30666.75,2,2,378,253,250,55.241442296605605,-44.204276447260725,984.1273179731087,984.1273179731087,625,14.104739588693906,0.0,17.786329026020347,4.2992577911643455,1,1,0,0,0,0,0,-0.7210032820055494,-11.468426121962274,-12.096274061072506,16.6686725288933,-6.0801966497079425,1.4436742835145875,1434.0
1983,12,18,21,30666.875,2,2,378,251,250,54.91161117290718,-44.73717716676348,984.0950403462696,984.0950403462696,625,14.104739588693906,0.0,18.286825899853536,4.373722839753537,1,1,0,0,0,0,0,-0.03227762683920446,-11.354173695591093,-12.22518253491286,16.68449424830106,-0.2732924213152327,1.6751671069492446,1511.0
1983,12,19,0,30667.0,2,2,378,249,251,54.74389266923175,-45.52323458218419,983.8242979289962,983.8242979289962,625,14.104739588693906,0.0,19.02444208974457,3.7007941517864675,1,1,0,0,0,0,0,-0.27074241727328624,-16.8176880226712,-6.216482237708471,17.92984333003619,-2.2970908166004973,1.8778027085487345,1497.0
1983,12,19,3,30667.125,3,3,378,248,251,54.575344292652005,-45.78125766160865,982.911688257731,982.911688257731,625,14.104739588693906,0.0,19.55772832965148,3.5029989410338027,1,1,0,0,0,0,0,-0.9126096712652361,-5.543375493789224,-6.247241456614561,8.352067868641067,-7.759126939460033,1.8483280402388806,1548.0
1983,12,19,6,30667.25,2,2,378,248,250,54.41050234513538,-45.51849968729068,982.8381288242516,982.8381288242516,625,14.104739588693906,0.0,18.924022862033226,2.948771950165392,1,1,0,0,0,0,0,-0.07355943347938591,5.667909319425465,-6.109862754019109,8.334003775267924,-0.6266970428464435,2.2073472380382952,1956.0
