year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,4,12,,,18.56331303319661,3,0,0,0,0,110625,1,4.0,6,37.91646448776102,-76.98623354986837,1002.4307626877504,1006.4307626877504,12.656656646736513,6,111.0,187.65135533505173,30652.5,1,,,,141,309,5.186394205374949,1386.0
1983,12,4,15,-3.1484051169833402,-34.83408176832849,17.148358563172806,0,0,0,0,0,163750,1,6.0,6,38.769661404942724,-75.177208203409,999.2823575707671,1005.2823575707671,16.994812991838526,6,111.0,228.30515513802078,30652.625,1,52.27715245582621,61.09795837215912,31.623722873127882,146,303,6.69268775965643,1523.0
1983,12,4,18,-4.612395188143564,-50.02274432077016,29.40822560536042,0,0,0,0,0,148125,1,8.0,6,39.70400769838472,-73.81896951054216,994.6699623826235,1002.6699623826235,20.058869381201212,6,111.0,217.13970592909533,30652.75,1,38.73132683419023,51.95630886030844,34.63152251996585,151,299,7.548618089184574,1773.0
1983,12,4,21,-2.052987036359555,-21.99461032157956,32.91824931375333,0,0,0,0,0,300625,1,12.0,6,40.29187899993679,-72.24008067384474,992.616975346264,1004.616975346264,22.742418914626302,6,111.0,309.34108930758305,30652.875,1,44.637250270281385,49.67155732917467,21.789435417507956,155,294,7.980752494325115,2175.0
1983,12,5,0,2.846114070267358,30.343089572364107,22.94306313926056,0,0,0,0,0,998750,1,14.0,4,40.53029331426716,-71.3107816354655,995.4630894165313,1009.4630894165313,20.145128869970357,4,111.0,563.8368547958363,30653.0,1,26.17981011635938,27.630994523547933,8.836820730992734,157,291,7.7292468310395455,2156.0
1983,12,5,3,0.2910385866307479,3.0847259376232654,19.059189848769165,0,0,0,0,1,845625,2,14.0,6,40.81842925919169,-69.77514056883192,995.754128003162,1009.754128003162,20.142835479123057,6,111.0,518.816728242419,30653.125,1,43.07450611070511,44.37871307497263,10.6797517531811,160,286,7.5600444308996435,2456.0
1983,12,5,6,0.8022398473699286,8.508166561814214,12.692663831753162,0,0,0,0,0,1075000,1,14.0,4,40.7881637877539,-68.92381481270745,996.556367850532,1010.556367850532,18.593997419970524,4,111.0,584.964210569822,30653.25,1,23.890665856627084,23.916988220532353,-1.121788958795793,161,283,7.0946767862855635,2729.0
1983,12,5,9,1.468213035317458,15.601272229274057,7.350822838790264,0,0,0,0,0,1425625,0,13.873882166049443,7,40.69279994504169,-67.22503045111357,998.0245808858494,1011.8984630518988,17.137007083619935,2,111.0,673.6397638877671,30653.375,2,47.740648305675386,47.87132034262116,-3.5346584983091263,163,277,6.578933983681025,2809.0
1983,12,5,12,0.8374161147246195,9.067824404600792,11.111023678748243,0,0,0,2,0,1518125,1,14.0,3,39.77851064683786,-61.48445318953567,998.7358791666235,1012.7358791666235,18.081126217407267,3,121.0,695.1504844008722,30653.5,1,33.6656198763664,33.67981768590198,-0.977833163479028,169,256,5.922602536101774,3047.0
1983,12,5,15,0.7143900227427367,7.945429128903755,8.234729489507517,0,0,0,0,0,1280000,1,12.0,1,38.530352082504514,-57.70711350131659,999.4502691893663,1011.4502691893663,16.089059488772115,1,121.0,638.3076486422923,30653.625,1,109.51673819552539,118.88724923154975,-46.26296666727477,172,241,5.083643766136699,3009.0
1983,12,5,18,-1.565812009121437,-17.409334237687325,12.276493681950306,0,0,0,0,0,1330625,1,12.0,2,38.54500413247068,-55.84412339125522,997.8844571802448,1009.8844571802448,15.731454164564378,2,121.0,650.8080303002619,30653.75,1,54.00570578560141,54.00843629450748,0.5430778737268059,176,235,4.296625698095674,2163.0
1983,12,5,21,0.6750101447751513,7.555411234903853,10.879074327248453,0,0,0,0,0,1058750,1,10.0,2,38.241291187248294,-54.4921948745123,998.5594673250199,1008.5594673250199,14.974454614770496,2,121.0,580.5261337761534,30653.875,1,39.35596617585145,40.934272489144,-11.257112888335449,178,230,4.886137064950978,3228.0
1983,12,6,0,-0.8193191377061885,-9.208439961742974,10.655506119966013,0,0,0,0,0,1005625,1,10.0,2,38.056302096168686,-53.36061609281925,997.7401481873137,1007.7401481873137,15.52017601694596,2,121.0,565.7741415914787,30654.0,1,33.025105531232896,33.729375627288654,-6.856616137546577,180,226,4.048730990294847,1897.0
1983,12,6,3,-0.41930729841726133,-4.7621088197309325,9.522756720291655,0,0,0,0,0,980625,1,10.0,1,37.59192935217339,-49.4951396127192,997.3208408888964,1007.3208408888964,14.388771702832093,1,121.0,558.6972634074556,30654.125,1,113.5186390606142,114.81608394615319,-17.211964401429974,188,213,3.7388987820606436,1909.0
1983,12,6,6,-1.2392992671803222,-14.045063937892426,10.436528457755411,0,0,0,0,0,836250,1,10.0,0,37.68546610698232,-48.060069041159096,996.0815416217162,1006.0815416217162,14.886593633092046,0,121.0,515.9327885695917,30654.25,1,42.09369525387092,42.23622658289486,3.4669375298495235,192,209,4.337244978992178,2128.0
