year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,3,6,,,4.514434443675273,3,0,0,0,0,636250,1,6.0,11,77.53856361028431,87.42085249971659,995.6021065803526,1001.6021065803526,15.663587273464897,11,83,450.02740481490326,30651.25,1,,,,415,357,0.3076921283203612,861.0
1983,12,3,9,-1.8066130231892747,-12.830407477093708,4.51158842275996,0,0,0,0,0,753750,1,8.0,11,77.3015535179376,86.45523354440512,993.7954935571632,1001.7954935571632,16.489029483511537,11,83,489.8224951051475,30651.375,1,-7.867401709560837,11.792720262804242,-8.78477327750426,416,356,0.22230367813044014,639.0
1983,12,3,12,-0.8016080581118876,-5.693752376304983,4.359419036545878,0,0,0,0,0,790625,1,8.0,11,77.26578046438583,84.44005273669048,992.9938854990514,1000.9938854990514,15.540303629306177,11,83,501.6609948601341,30651.5,1,-16.463598594720224,16.516905340870906,-1.3259273551805406,416,354,0.22745286960774752,725.0
1983,12,3,15,-1.5038732352602528,-10.682884398453165,4.4005657415116,0,0,0,0,0,791250,1,8.0,8,77.24198649810789,83.43730149106253,991.4900122637912,999.4900122637912,15.711595385578775,8,83,501.85924066706633,30651.625,1,-8.207620966722319,8.254867032256785,-0.8819227782862415,416,353,0.21284932678784768,696.0
1983,12,3,18,-0.956918188372656,-6.798290364053767,4.77364800400057,0,0,0,0,0,560000,1,6.0,10,77.21428183726337,82.43857157233303,990.5330940754185,996.5330940754185,15.182124945517112,10,83,422.2008245644752,30651.75,1,-8.192163277109264,8.256270734886614,-1.0268725767725728,416,352,0.19410707889729345,646.0
1983,12,3,21,0.01974997939236346,0.1402253087769362,3.951732466464163,0,0,0,0,0,153125,1,2.0,10,77.3693963662414,80.28674897505972,990.5528440548109,992.5528440548109,14.096175587682898,10,83,220.774095676764,30651.875,1,-17.439102145812623,18.362377860523317,5.749316223739165,415,350,0.15882913972202042,472.0
1983,12,4,0,-1.1521961515829025,-8.180619225850016,4.282532273664401,0,0,2,0,0,681875,2,4.0,10,77.3693963662414,80.28674897505972,989.400647903228,993.400647903228,13.601748583519836,10,83,465.8836267154838,30652.0,1,0.0,0.0,0.0,415,350,0.2397932220829896,586.0
1983,12,4,3,-0.052426620649639516,-0.3719682705118396,3.7826102680153415,0,0,0,0,0,590625,0,2.7103673510273802,10,77.55073342604337,79.09497795476555,989.3482212825783,992.0585886336057,12.877253333542193,7,83,433.5917163960831,30652.125,2,-9.52242530612221,11.655549529856554,6.721253687539453,414,349,0.25770331509441136,591.0
1983,12,4,6,-1.529716730911896,-11.004151828784792,5.779899166584582,0,0,0,2,0,885625,1,6.0,8,74.3884118825382,54.36650995701213,986.5288719026938,992.5288719026938,13.044231752717037,8,99,530.9455649607779,30652.25,1,-6.738028088341597,8.297059202366423,-4.841504816510362,416,319,0.3025344311014909,704.0
1983,12,4,9,-0.7092090986558469,-5.1097004601033715,4.788931071184343,0,0,0,0,0,1146875,1,8.0,7,74.07279428042499,54.180541957626154,985.819662804038,993.819662804038,14.053896449526277,7,99,604.2033190218629,30652.375,1,-1.8915200719962435,11.850293016265214,-11.698358704902983,417,318,0.4141490256874015,880.0
1983,12,4,12,-0.7264208961701661,-5.2535718772154665,3.8262367411325977,0,0,0,0,0,1065625,1,8.0,7,73.33047547078156,55.98865109649398,985.0932419078678,993.0932419078678,14.639552547867119,7,99,582.4079089990124,30652.5,1,19.223311939267973,33.56422928916409,-27.51402852839216,421,318,0.43935118300210907,1007.0
1983,12,4,15,-1.5925294381551793,-11.67775895467512,9.641047519090934,0,0,0,0,0,1168750,1,10.0,8,70.87725135623698,56.02953122398048,983.5007124697127,993.5007124697127,14.948593872954767,8,99,609.9382587420675,30652.625,1,0.4963758418881453,90.93004665697399,-90.92869181981591,430,312,0.46924834958273487,1110.0
1983,12,4,18,-0.3306938550810446,-2.4258659188614886,8.37874661927075,0,0,0,0,0,1103750,1,10.0,7,70.81320344069742,56.96205139766623,983.1700186146315,993.1700186146315,16.058106969613576,7,99,592.7347947230355,30652.75,1,11.35925921090447,11.604668649602047,-2.3739344233863284,431,313,0.4717997069882129,1157.0
1983,12,4,21,-0.06644709093729034,-0.48581554245671965,7.904305782786541,0,0,0,0,0,1428125,1,12.0,8,71.3698240510788,58.32453126189079,983.1035715236943,995.1035715236943,17.38543110739281,8,99,674.2301581850415,30652.875,1,16.13239954775765,26.189650855153044,20.63112931340229,430,316,0.4810529503371963,1186.0
1983,12,5,0,0.26598173134843817,1.9433283496311902,8.202340868689207,0,0,0,0,0,1494375,1,12.0,5,71.4880402119026,58.916877433301266,983.3695532550427,995.3695532550427,17.590460964410667,5,99,689.6914789715053,30653.0,1,6.970835771271087,8.233569285308587,4.381679110334802,430,317,0.479838225025026,1218.0
1983,12,5,3,0.3265654328589153,2.3870834610562084,8.9190904958795,0,0,0,0,0,1553125,1,12.0,8,71.40823363533698,59.86828135849821,983.6961186879016,995.6961186879016,17.664396889703802,8,99,703.1180853734313,30653.125,1,11.242786548076971,11.625411123931439,-2.9580288089889115,431,318,0.45217503947656723,1202.0
1983,12,5,6,0.6286771043867339,4.597716170115749,8.805461307154765,0,0,0,0,0,1693750,1,12.0,5,71.32328599331524,60.81137093013845,984.3247957922883,996.3247957922883,17.313968947320188,5,99,734.2597426822442,30653.25,1,11.193645933702351,11.62803851162494,-3.148582274412025,432,319,0.374787738956855,1079.0
