year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,30,18,,,1.9743999888286634,3,0,0,0,0,625,1,0.0,10,66.35256280305687,-94.65018484988626,1004.2292793074234,1004.2292793074234,9.355582711887703,10,627,14.104739588693906,30648.75,1,,,,255,368,0.22443208306097773,608.0
1983,11,30,21,-1.3708747995596786,-10.46177333512732,3.1040607650241143,0,0,0,0,0,625,1,0.0,12,65.20962451246942,-94.4387163677047,1002.8584045078637,1002.8584045078637,10.29660571196782,12,627,14.104739588693906,30648.875,1,3.286499716913958,42.49027109105682,-42.36297979370931,250,368,0.2163834544885217,560.0
1983,12,1,0,-1.9719693653815193,-15.190300779402039,3.554934594764563,0,0,0,0,3,625,1,0.0,12,64.0797258875606,-93.74764497476605,1000.8864351424822,1000.8864351424822,11.57122910035724,12,15,14.104739588693906,30649.0,1,11.196576475971431,43.35054390971657,-41.87966490417501,245,367,0.2927571667091656,829.0
1983,12,1,3,-2.0845591326274735,-16.11598959917926,3.856612958722762,0,0,0,0,0,625,1,0.0,13,63.65576864346146,-92.21204200204835,998.8018760098547,998.8018760098547,12.135970863209998,13,15,14.104739588693906,30649.125,1,25.257097472280986,29.74642272884395,-15.713964886010828,243,364,0.33347035475387515,955.0
1983,12,1,6,-1.423316124346893,-11.046464912218541,3.8700887771505226,0,0,3,0,0,625,1,0.0,10,63.21271960382921,-90.72522429905925,997.3785598855079,997.3785598855079,12.294517479688505,10,15,14.104739588693906,30649.25,1,24.83587214909195,29.773974403175313,-16.421601820617177,241,361,0.3098981383452515,955.0
1983,12,1,9,-1.197336278214061,-9.312413243009887,2.768856654679112,0,0,0,0,0,358125,1,2.0,11,62.972476219041944,-88.32236053384653,996.1812236072938,998.1812236072938,12.230039462056853,11,15,337.6310530587642,30649.375,1,40.469103672449286,41.437187689373545,-8.904615182753398,240,356,0.29194029662945364,938.0
1983,12,1,12,-2.0091608281916704,-15.659827141476164,3.4949865864027383,0,0,0,0,0,285000,1,2.0,9,62.73418070442631,-87.8613174223337,994.1720627791021,996.1720627791021,12.974508621244993,9,15,301.19481662601754,30649.5,1,7.828579560595918,11.802468193617178,-8.832417422470758,239,355,0.38207293910817314,1101.0
1983,12,1,15,-1.1204254812572616,-8.752726860761891,3.2443371875711455,0,0,0,0,0,215625,1,2.0,9,62.482594636181744,-86.93771291459994,993.0516372978449,995.0516372978449,13.136376168034573,9,15,261.98391020896656,30649.625,1,15.816304045674194,18.360601448202008,-9.325031467748934,238,353,0.4341739694015541,1237.0
1983,12,1,18,-1.24639521930294,-9.720527171702452,3.150927108304677,0,0,0,0,0,600000,1,4.0,10,62.66726530898717,-85.49222920659865,991.8052420785419,995.8052420785419,13.316549193519059,10,15,437.01937223683166,30649.75,1,24.599665497660137,25.534193171276392,6.84481397200008,239,350,0.40510061852771295,1157.0
1983,12,1,21,-0.707216478635528,-5.5175155067870465,2.7987589223121905,0,0,0,0,0,479375,1,4.0,8,62.62718814542623,-84.54844890128727,991.0980255999064,995.0980255999064,13.598797074993461,8,15,390.6274461547149,30649.875,1,16.083455541954716,16.15190796378102,-1.4854590874267957,239,348,0.44160646686753163,1258.0
1983,12,2,0,-1.5888627616112354,-12.375624891693615,2.5076272270461777,0,0,0,0,0,440000,1,4.0,8,62.808921636278036,-83.5545819637403,989.5091628382952,993.5091628382952,14.483766613743365,8,15,374.2410318509555,30650.0,1,16.83314623512171,18.13085214426713,6.735947394708765,240,346,0.3759224321895652,1048.0
1983,12,2,3,-1.179916294634022,-9.219217183651201,2.343333903896855,0,0,0,0,0,384375,1,4.0,7,62.46172430477339,-81.73680664361002,988.3292465436612,992.3292465436612,15.047491869799153,7,15,349.7861668246681,30650.125,1,31.149570992603422,33.70316522572895,-12.868860602615323,239,342,0.5246816938275525,1418.0
1983,12,2,6,-0.7516604358266341,-5.8507444746176756,3.0650302968295726,0,0,2,0,0,1771250,2,10.0,6,62.88385176246204,-81.12671577278992,987.5775861078345,997.5775861078345,15.647495067579502,6,15,750.8704188493772,30650.25,1,10.306873009325125,18.73588669078674,15.646143897447859,241,341,0.42421921279669783,1075.0
1983,12,2,9,-0.7108993253439257,-5.522266385379692,5.929512722566724,0,0,0,0,2,561875,1,6.0,5,63.11173187226966,-81.05241524518438,986.8666867824905,992.8666867824905,16.16476380302722,5,15,422.9070433316492,30650.375,1,1.2454783404032477,8.537704273596592,8.446370697937422,242,341,0.3216382694463782,800.0
