year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,8,9,30656.375,2,2,186,302,200,51.26525500785008,-19.824312880939534,1010.7465175015496,1010.7465175015496,625,14.104739588693906,0.0,9.136793952485055,10.980859143313355,1,1,3,0,0,0,0,,,,,,3.3664297078728476,1320.0
1983,12,8,12,30656.5,1,1,186,311,200,51.94025788490115,-16.91321771027375,1007.0483026622737,1007.0483026622737,625,14.104739588693906,0.0,12.551061823273411,14.203078577023406,1,1,0,0,0,0,0,-3.6982148392758973,66.51385517528436,25.018965132853427,71.06364433799915,-32.54129164568932,4.0475235675949435,1657.0
1983,12,8,15,30656.625,1,1,186,321,201,52.79516196819387,-13.6528573567868,1002.4933337684325,1004.4933337684325,49375,125.36566766991936,2.0,15.151342420537837,13.604360394317336,1,1,0,0,0,0,0,-4.554968893841288,73.06475980971436,31.68699894328932,79.63997129634886,-39.621579010668526,4.472540336359283,1921.0
1983,12,8,18,30656.75,1,1,186,330,201,53.24211376690233,-10.543246394686307,998.099460509706,1000.099460509706,25000,89.20620580763855,2.0,18.973388200963818,16.771531538994676,1,1,0,0,0,0,0,-4.393873258726526,68.96876639816992,16.566257490346832,70.93047036162812,-37.996419937921104,4.419556148177222,1921.0
1983,12,8,21,30656.875,1,1,186,336,202,53.71006109946783,-8.486288224445758,994.2504755852401,1000.2504755852401,216250,262.363322298001,6.0,22.420050624010127,16.145470059573853,1,1,0,0,0,0,0,-3.8489849244659124,45.12337367301341,17.344456439379375,48.34200058760424,-33.083726550923195,5.443641233399999,2537.0
1983,12,9,0,30657.0,1,1,186,340,201,53.603326314402715,-7.013762547922726,990.141550608059,998.141550608059,273750,295.19033070683855,8.0,26.141663895588675,17.09650414495598,1,1,0,0,0,0,0,-4.1089249771810135,32.385157553931926,-3.9561221985796227,32.62589972158758,-35.366465775593994,5.460286466577625,2553.0
1983,12,9,3,30657.125,1,1,186,343,199,53.21276043687445,-5.869600443014707,985.9585347925791,995.9585347925791,292500,305.13217088461647,10.0,29.560637557165165,20.686292747940243,1,1,0,0,0,0,0,-4.183015815479885,25.39576264621853,-14.476314700541002,29.231976458874072,-36.18686338854187,6.960357243675155,3896.0
1983,12,9,6,30657.25,1,1,186,345,197,52.78644374746865,-5.099042015538548,982.0342481218275,994.0342481218275,335000,326.54833007009836,12.0,32.68894040161197,30.01169786722552,1,1,0,0,0,0,0,-3.9242866707516075,17.27309114748353,-15.80141766860938,23.41034980787589,-34.139508578096645,8.34097797906268,5147.0
1983,12,9,9,30657.375,1,1,186,348,193,51.89608569073923,-3.9510911841349796,982.6732032699063,992.6732032699063,291875,304.80600064613867,10.0,31.942256863442104,24.676052961284295,1,1,0,0,0,0,0,0.6389551480786758,26.256132713880927,-33.00109960180687,42.17175689981751,5.625684656379153,6.189675042325449,3366.0
1983,12,9,12,30657.5,2,2,186,352,191,51.47504209577933,-2.548575079347835,982.5404318789369,992.5404318789369,318750,318.5298670785572,10.0,31.04794014509471,20.36721593042457,1,1,0,0,0,0,0,-0.13277139096928295,32.378164703608086,-15.605970551909015,35.94289730170655,-1.1757941625038184,6.853146541392408,4789.0
1983,12,9,15,30657.625,2,2,186,357,190,51.2722794600181,-0.8450092232020165,983.4828889939029,991.4828889939029,258125,286.6421800279766,8.0,28.512441856731364,14.829523826948062,1,1,0,0,0,0,0,0.942457114965946,39.502415113627634,-7.51539213657615,40.21096764286912,8.369826466330748,6.0658551805725995,5011.0
1983,12,9,18,30657.75,2,2,186,360,188,50.79978878376978,0.16704261568089446,985.2726169963602,989.2726169963602,61250,139.62979814050144,4.0,26.465459640349284,11.881420137180976,1,1,0,0,0,0,0,1.7897280024572684,23.708400908086674,-17.51285536188982,29.47521631040285,16.00067719576766,4.400662073023456,4071.0
1983,12,9,21,30657.875,2,2,186,362,186,50.31820674592948,0.8255304704420867,987.5997981275298,991.5997981275298,76875,156.42912932180792,4.0,24.04425666633266,10.278692329145706,1,1,0,0,0,0,0,2.3271811311696364,15.584282693105107,-17.84982645699632,23.695699432671347,20.950014994968413,1.8092356377071759,1101.0
1983,12,10,0,30658.0,1,1,186,364,183,49.59117080133734,1.4604825118436444,990.6075176913056,992.6075176913056,51250,127.72384924875728,2.0,20.80797383533132,7.483036660102589,1,1,0,0,0,0,0,3.007719563775754,15.255882448046885,-26.947569508959873,30.966327707832082,27.36674659044874,2.116126473080342,1435.0
1983,12,10,3,30658.125,1,1,186,368,181,49.07701578174405,2.7263109939062655,993.2144260862649,995.2144260862649,76875,156.42912932180792,2.0,17.58469116873641,3.987142076042146,1,1,0,0,0,0,0,2.606908394959319,30.732931856630458,-19.057143229202747,36.161966325998364,23.9034039926816,1.3743393911508943,1056.0
1983,12,10,6,30658.25,1,1,186,372,181,49.02065961252168,4.005770035608293,995.9055387929234,995.9055387929234,625,14.104739588693906,0.0,14.7690577257676,4.092748005727771,1,1,0,0,0,0,0,2.6911127066584597,31.099089156521025,-2.088840034216286,31.169161025824682,24.69656568904949,1.1907733580153959,940.0
1983,12,10,9,30658.375,1,1,186,372,181,49.02065961252168,4.005770035608293,,,0,0.0,,14.7690577257676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
