year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,29,3,30677.125,4,4,623,176,297,45.418837162029426,-71.19118516514871,994.7127377785778,1004.7127377785778,1320000,648.2044814428574,10.0,19.660978734520626,15.168316470740102,1,1,3,0,0,0,0,,,,,,12.254411769798573,5109.0
1983,12,29,6,30677.25,6,6,623,183,291,46.516636317860936,-68.78866840958027,990.4856652450637,1002.4856652450637,1231250,626.0343819342452,12.0,23.20374700086491,12.716387134126341,1,1,0,0,0,0,0,-4.227072533514002,61.27631970720782,40.68989886771476,73.5557966901644,-40.36253931808183,8.957911078566344,4302.0
1983,12,29,9,30677.375,4,4,623,192,285,47.96682234182309,-66.02164401405422,989.2974921078683,1001.2974921078683,1264375,634.3997654031962,12.0,23.8354769614773,12.641009324476691,1,1,0,0,0,0,0,-1.1881731371954083,68.66626922176344,53.75110951847872,87.20228381930826,-11.08290109371545,8.005824994150492,4856.0
1983,12,29,12,30677.5,3,3,623,204,281,50.15737751895675,-63.214298644746584,989.7694720428492,997.7694720428492,807500,506.9864229872541,8.0,22.73473843256061,6.324297162274524,1,1,0,0,0,0,0,0.47197993498091817,66.66161447059565,81.19287407741174,105.05262321701808,4.258846753128935,7.346734354408785,4797.0
1983,12,29,15,30677.625,3,3,623,215,279,52.24924305623898,-60.878107876058365,988.94540621761,996.94540621761,963125,553.6896324934786,8.0,22.246097248723594,6.670988368024264,1,1,0,0,0,0,0,-0.8240658252392313,53.01102546748515,77.53494498945949,93.92463210272834,-7.220727456693138,6.112317270031912,4489.0
1983,12,29,18,30677.75,3,3,623,229,280,55.22758112020146,-58.650419134756994,986.1559691015802,994.1559691015802,1035625,574.1512656775113,8.0,20.96531788926154,5.409837817913212,1,1,0,0,0,0,0,-2.7894371160297307,47.08873377359602,110.39202751500144,120.01561809728533,-23.527180710656737,4.95896702555215,4071.0
1983,12,29,21,30677.875,3,3,623,238,277,56.62404009494824,-55.8230112262071,982.7568454749135,992.7568454749135,991250,561.715830896444,10.0,24.357278214234363,2.986312606972715,1,1,0,0,0,0,0,-3.399123626666842,57.64837954781054,51.75971775303484,77.47518342257895,-28.200716415464996,4.821182365684382,3895.0
1983,12,30,0,30678.0,3,3,623,246,277,58.15516472502468,-53.987637298208476,977.3712717014376,991.3712717014376,1206875,619.8066181383209,14.0,27.22915223403924,3.6323044348239635,1,1,0,0,0,0,0,-5.385573773475771,35.8919205545632,56.751096975009055,67.14846959508428,-43.9237488834774,4.776456554581121,3355.0
1983,12,30,3,30678.125,4,4,623,253,277,59.45985934948939,-52.236922025968,971.0411922255834,989.0411922255834,1230000,625.7165172872317,18.0,30.81507430547122,4.14201904668269,1,1,0,0,0,0,0,-6.330079475854291,32.97248647978283,48.35847435363436,58.52970960521309,-50.920042778245914,6.3793354020365705,4270.0
1983,12,30,6,30678.25,3,3,623,260,279,61.02234524797436,-51.02557500836668,963.6551057145427,985.6551057145427,1103750,592.7347947230355,22.0,35.372090515470184,10.229331177187413,1,1,0,0,0,0,0,-7.38608651104063,21.751621220439933,57.913501621731015,61.86361366593236,-58.49542593673881,6.879393255877058,4405.0
1983,12,30,9,30678.375,5,5,623,264,282,62.17856072854858,-50.940037252300634,959.0248875247662,987.0248875247662,1543750,700.9927865507797,28.0,37.51016596092938,15.98373764318574,1,1,0,0,0,0,0,-4.630218189776497,1.4797069820511428,42.85509851591823,42.8806366739323,-36.27189117118333,7.708177703078148,4408.0
1983,12,30,12,30678.5,5,5,623,264,282,62.17856072854858,-50.940037252300634,,,0,0.0,,37.51016596092938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
