year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,7,0,30655.0,17,17,156,221,527,39.64331768518547,-140.41382257291266,999.1116615731881,999.1116615731881,625,14.104739588693906,0.0,8.068238141962091,8.457510172884213,1,1,3,0,0,0,0,,,,,,7.176433995347764,1793.0
1983,12,7,3,30655.125,20,20,156,218,522,40.10842504385485,-138.9516544813823,998.2931245120834,998.2931245120834,625,14.104739588693906,0.0,9.932845243937004,8.016198518188249,1,1,0,0,0,0,0,-0.8185370611047256,41.44948670531523,17.239192876362164,44.89153282259941,-8.802659625322432,7.221148835727924,1760.0
1983,12,7,6,30655.25,18,18,156,217,511,41.95989290768591,-136.75340486007156,996.4411175160924,998.4411175160924,94375,173.32194179790176,2.0,11.97341057262749,4.306676400077995,1,1,0,0,0,0,0,-1.8520069959911052,60.58649244565106,68.6246111011509,91.54266937145287,-19.190673542313107,9.000180166427256,3010.0
1983,12,7,9,30655.375,19,19,156,213,502,42.84858146854537,-134.20702946376414,993.2353889168569,995.2353889168569,88125,167.48450292473797,2.0,16.447105713848885,11.555303903166786,1,1,0,0,0,0,0,-3.2057285992354445,69.1933769334009,32.93921977820834,76.63364542447924,-32.658640287938894,8.950269803315196,3621.0
1983,12,7,12,30655.5,18,18,156,218,498,44.408222616822414,-134.38614013689067,986.4176604266607,992.4176604266607,108750,186.05429348039038,6.0,22.319234616148936,15.15493775176663,1,1,0,0,0,0,0,-6.817728490196169,-4.742525566794581,57.808061024833954,58.00227123313902,-67.50058937371654,8.277358910959856,3443.0
1983,12,7,15,30655.625,20,20,156,222,494,45.78491862801356,-134.36808687817904,981.9157119221886,991.9157119221886,226250,268.3609728501569,10.0,24.922905003680313,20.280002058850222,1,1,0,0,0,0,0,-4.501948504472093,0.46662981517278995,51.027203992085006,51.02933754845603,-43.5178399785841,8.485005377703658,3412.0
1983,12,7,18,30655.75,17,17,156,225,492,46.64337876273672,-134.57082615779774,980.4298709083969,990.4298709083969,205625,255.83680412822147,10.0,26.70308964590244,22.459961497780167,1,1,0,0,0,0,0,-1.4858410137917963,-5.159000689796868,31.81880390260678,32.23432285483703,-14.158003219667814,7.2026365535034245,2652.0
1983,12,7,21,30655.875,16,16,156,226,489,47.32306995938004,-134.12864848232164,979.730623986879,989.730623986879,270625,293.5006183102318,10.0,27.219289598308485,14.758897843117518,1,1,0,0,0,0,0,-0.6992469215179153,11.10969990700659,25.192737583902446,27.533605993315025,-6.589508334492003,7.394585327720497,2669.0
1983,12,8,0,30656.0,16,16,156,223,485,47.459523620616885,-132.5958639462463,974.9185149996454,988.9185149996454,256250,285.5992092681567,14.0,33.1904178502443,18.2692872359536,1,1,0,0,0,0,0,-4.812108987233514,38.41100989758231,5.057651617203972,38.742554397369986,-45.248743542058655,7.421054354881263,2998.0
1983,12,8,3,30656.125,16,16,156,220,480,47.72171613464322,-130.8204301265702,977.8970760696018,989.8970760696018,263750,289.7485676944319,12.0,30.418482587995005,16.986413021301413,1,1,0,0,0,0,0,2.9785610699563403,44.26911758834125,9.718159121303662,45.32325439283197,27.890881729773277,5.509688978402538,2672.0
1983,12,8,6,30656.25,13,13,156,219,475,48.313502564631314,-129.42239489334247,981.8722412645226,991.8722412645226,267500,291.80112157797475,10.0,27.353317255771522,14.27231338075704,1,1,0,0,0,0,0,3.975165194920846,34.46140534486169,21.934549557256954,40.849882773670515,36.87860099796494,4.6383988152118265,2311.0
1983,12,8,9,30656.375,14,14,156,219,470,49.066276403286615,-128.1842316660511,984.5654692555679,990.5654692555679,125000,199.47114020071635,6.0,26.389496994133914,15.935073623716017,1,1,0,0,0,0,0,2.693227991045278,30.067763883114573,27.90154392307305,41.01910016348364,24.698904138782044,3.7938361214466383,2189.0
1983,12,8,12,30656.5,12,12,156,220,468,49.55049252524675,-127.87498365109822,988.6713711431684,992.6713711431684,87500,166.88952945311365,4.0,22.37910003507773,16.274463951032523,1,1,0,0,0,0,0,4.105901887600485,7.43645978682778,17.947458720490054,19.427099852649164,37.38153086551561,3.2359836414820666,2154.0
1983,12,8,15,30656.625,10,10,156,236,475,51.37354970233898,-133.08286543003754,991.6775706415111,991.6775706415111,625,14.104739588693906,0.0,16.126420254949608,7.104379863830836,1,1,0,0,0,0,0,3.006199498342758,-120.47179174830578,67.57156969186899,138.12809141398526,26.65987950750449,2.841279125634861,2305.0
1983,12,8,18,30656.75,12,12,156,238,473,52.045875680613655,-133.05025832789312,992.6603420548922,992.6603420548922,625,14.104739588693906,0.0,15.166305848798459,8.486050673464707,1,1,0,0,0,0,0,0.9827714133811242,0.7433142406531786,24.91974594516126,24.930829389166714,8.635143045164329,2.296238592723089,2268.0
1983,12,8,21,30656.875,12,12,156,238,473,52.045875680613655,-133.05025832789312,,,0,0.0,,15.166305848798459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
