year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,26,9,,,,0,0,0,0,0,0,0,,3,59.509971253438884,-42.288016532555055,,,41.481785791677716,3,532.0,0.0,30674.375,0,,,,269,260,0.0,0.0
1983,12,26,12,,,10.329842659839269,3,0,0,0,3,111875,2,2.0,4,60.180647657939296,-47.15527562079149,951.1012576323295,953.1012576323295,28.36009174801782,4,549.0,188.70855443464026,30674.5,1,-89.68907221182371,93.07029544152806,24.858604533553176,263,270,9.67227352919052,4552.0
1983,12,26,15,1.2701260180510872,9.716325349636197,4.935060540671766,0,0,0,2,1,434375,0,5.6642291283729715,6,64.912376308908,-51.94413051099324,953.3642324559736,959.0284615843465,18.610560454862043,8,550.0,371.8411714846597,30674.625,2,9.849900655963696,16.688021529754366,13.471062305742302,272,291,8.703554452252515,4014.0
1983,12,26,18,-0.007192442706000292,-0.05338354693383068,8.562716582145804,0,0,0,2,0,1335000,1,14.0,7,68.97865735824227,-55.03312055433118,953.0212691416405,967.0212691416405,13.699815044296951,7,554.0,651.8770574697046,30674.75,1,-3.904631619203433,23.87607425300232,23.554633804268683,283,306,9.804030159783462,5038.0
1983,12,26,21,1.9674821982422146,14.554367935235536,7.034793657376357,0,0,0,0,0,2720000,1,20.0,7,69.48252566077588,-54.82772401116312,954.9887513398827,974.9887513398827,14.136344741497126,7,554.0,930.4852983362556,30674.875,1,2.668308483931588,18.865520207597424,18.675866312914255,285,307,9.957636243505503,4717.0
1983,12,27,0,0.21009049933578353,1.5460112371600314,8.338607628740283,0,0,0,0,0,2565000,1,20.0,9,70.3028184515061,-54.7666793957727,955.1988418392185,975.1988418392185,15.848830318265072,9,554.0,903.5844498780527,30675.0,1,0.7626127024287783,30.413694856758404,30.40413223076934,288,309,0.40003490936899966,493.0
1983,12,27,3,3.3401493552856847,24.206201414848465,18.272419916079453,0,0,0,0,0,801250,0,11.96712679427481,10,72.94122594368174,-54.111357044784,958.5389911945042,970.506117988779,17.841530536056435,13,554.0,505.02058998100495,30675.125,2,7.125352783375586,98.05174911606734,97.79250918364174,298,315,0.12343783124523823,305.0
1983,12,27,6,1.1698168951632397,8.276456598365206,33.56396718537326,0,0,0,2,0,741250,1,12.0,14,78.30799437583968,-65.64699082497037,959.6759348839422,971.6759348839422,26.995562603438067,14,569.0,485.7439687054641,30675.25,1,-4.986568853251876,48.64403458175582,48.38776944087043,312,338,0.13812047308662023,360.0
1983,12,27,9,2.751921681716194,19.46985075612711,25.72356218036264,0,0,0,0,0,545625,1,10.0,12,78.30799437583968,-65.64699082497037,962.4278565656584,972.4278565656584,24.73340114727435,12,569.0,416.7467236212311,30675.375,1,0.0,0.0,0.0,312,338,0.20030826701354681,536.0
1983,12,27,12,2.7008341021306115,19.108406040373875,22.516561022369643,0,0,0,0,0,3368750,1,18.0,7,78.30799437583968,-65.64699082497037,965.1286906677891,983.1286906677891,22.471956998162383,7,569.0,1035.5222977230596,30675.5,1,0.0,0.0,0.0,312,338,0.8167464448074524,1807.0
1983,12,27,15,3.43605591151485,24.292299021041714,25.494617943127523,0,0,0,0,0,2523750,1,14.0,9,78.51266210468567,-65.18580300946486,968.5647465793039,982.5647465793039,19.850535374959918,9,569.0,896.2893367971873,30675.625,1,3.404267797764866,8.314836226133526,7.5860043651795745,313,338,0.9585535778621808,2013.0
1983,12,27,18,4.0899885983153945,28.915485830708214,22.750922895443583,0,0,0,0,0,1060625,1,8.0,9,78.51266210468567,-65.18580300946486,972.6547351776193,980.6547351776193,16.3490510641153,9,569.0,581.039949602162,30675.75,1,0.0,0.0,0.0,313,338,0.12059237323020328,379.0
1983,12,27,21,6.019755588891712,42.57584015226539,20.720496049636278,0,0,0,0,0,45625,1,2.0,9,78.39900199043224,-66.6559890384225,978.674490766511,980.674490766511,11.934803898907376,9,569.0,120.5109478725292,30675.875,1,-10.957861687006076,11.739782596720069,-4.212809355607698,312,339,0.05835633884839707,180.0
1983,12,28,0,0.0,,,0,3,0,0,0,0,0,,9,78.39900199043224,-66.6559890384225,,,11.934803898907376,9,569.0,0.0,30676.0,0,0.0,0.0,0.0,312,339,0.0,0.0
