year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,4,6,,,8.12947316087324,3,0,0,0,0,1104375,1,4.0,18,37.715556120197746,-156.56741402149004,1008.4153661698954,1012.4153661698954,9.600592245966192,18,106.0,592.9025894312015,30652.25,1,,,,270,566,9.71926532331544,2924.0
1983,12,4,9,-0.8021727405830461,-8.917341161064876,10.47092309896827,0,0,0,0,0,37500,1,2.0,18,38.5528949140902,-155.34217618856997,1007.6131934293123,1009.6131934293123,10.741905364456883,18,106.0,109.25484305920791,30652.375,1,35.514528285640495,47.164726335322804,31.03594192117155,267,561,9.608107501430577,3021.0
1983,12,4,12,-3.217073904898571,-35.063175540548,14.72032043225292,0,0,0,0,0,63750,1,4.0,16,39.46955307226013,-154.31635281950415,1004.3961195244138,1008.3961195244138,14.05358444152105,16,106.0,142.4508871303252,30652.5,1,29.35149038605848,44.89846989564183,33.97591221861413,265,556,17.58359035178079,5998.0
1983,12,4,15,-0.6991277016302047,-7.495965440494859,15.19838834230206,0,0,0,0,0,186875,1,6.0,16,40.253763422277856,-153.6138112372584,1003.6969918227836,1009.6969918227836,14.237865036442802,16,106.0,243.89374731754785,30652.625,1,19.873177139410295,35.21105501810129,29.06673744804146,264,552,12.2748202224089,3394.0
1983,12,4,18,-0.25435198010760357,-2.6965180029654636,16.592465226012063,0,0,0,0,0,160625,1,6.0,15,40.806787084963815,-153.01322094325795,1003.442639842676,1009.442639842676,15.240537252115342,15,106.0,226.11617692741794,30652.75,1,16.849608303213127,26.53430712700404,20.497808535023168,263,549,8.823280275285782,2119.0
1983,12,4,21,-1.127979611150804,-11.880024095664066,13.507212045440756,0,0,0,0,0,142500,1,6.0,15,41.13353363516012,-152.52556837372288,1002.3146602315252,1008.3146602315252,16.41892385769611,15,106.0,212.97689729449573,30652.875,1,13.61355634891383,18.22091310205329,12.110852893480507,262,547,8.04938149285761,1930.0
1983,12,5,0,-2.031786892268574,-21.17138819551208,12.1111102464328,0,0,0,0,0,673125,1,12.0,12,41.67384434113372,-151.90334103091098,1000.2828733392566,1012.2828733392566,17.5620191552058,12,106.0,462.88480439247957,30653.0,1,17.22656235484826,26.41626927679368,20.02660310533463,261,544,7.769688439350453,2253.0
1983,12,5,3,-0.42431326736259506,-4.375845760590466,11.488308018931784,0,0,0,0,0,604375,1,12.0,16,42.20676731264119,-151.26803413973536,999.858560071894,1011.858560071894,17.593211932778274,16,106.0,438.6097781198323,30653.125,1,17.44228710916994,26.351576331893174,19.75277690799136,260,541,7.6314740137758506,2212.0
1983,12,5,6,-1.585220252590807,-16.18505600329072,10.65470515604422,0,0,0,0,0,873125,1,14.0,15,42.73216547114214,-150.6193921387108,998.2733398193033,1012.2733398193033,18.276318120522397,15,106.0,527.1852799293833,30653.25,1,17.65954383324019,26.288611549460832,19.473869897899437,259,538,7.880380811088378,2072.0
1983,12,5,9,-2.1358917612138613,-21.597034808898755,9.31677949438039,0,0,0,0,0,750000,1,14.0,21,43.24989549159865,-149.95716230312388,996.1374480580894,1010.1374480580894,19.129930412777387,21,106.0,488.6025119029199,30653.375,1,17.878237389046724,26.227353284758074,19.18965054878285,258,535,8.757118065329298,2022.0
1983,12,5,12,-0.5530350106254628,-5.58286243928128,7.930488887053507,0,0,0,0,0,575000,1,12.0,16,43.33821936712468,-149.57034119604864,995.5844130474638,1007.5844130474638,18.61613960911447,16,106.0,427.81793388739516,30653.5,1,10.427881995810495,10.929683459686354,3.2737222866933617,257,534,8.937282524409827,2077.0
1983,12,5,15,-1.5555454670589826,-15.65407923736253,6.959689916600255,0,0,0,0,0,663125,1,12.0,12,43.50796314479964,-148.79264043105425,994.028867580405,1006.028867580405,18.664353123701417,12,106.0,459.4336113908366,30653.625,1,20.906415807246105,21.832585974513577,6.291548968978712,255,532,8.040158019740344,1896.0
1983,12,5,18,-0.507370974378864,-5.076865011009874,3.8125250794238674,0,0,0,0,0,492500,1,10.0,16,43.819576130827514,-147.2218298148478,993.5214966060261,1003.5214966060261,19.48760649860595,16,106.0,395.9389080975964,30653.75,1,42.007963478904,43.56684319176906,11.549927707620595,251,528,6.676134531163143,1953.0
1983,12,5,21,-2.1399487995015805,-20.877667114896493,9.057907640657358,0,0,0,0,0,419375,1,10.0,14,45.246048669815735,-146.10574310498563,991.3815478065245,1001.3815478065245,20.093550966095446,14,106.0,365.3644872156122,30653.875,1,29.125282427752158,60.363469197059494,52.87216977775758,251,521,9.223909739086729,4098.0
1983,12,6,0,-1.1387308608535387,-11.046544533665472,12.47322360504375,0,0,0,0,0,306250,1,8.0,14,45.577057465322966,-147.2558644168908,990.2428169456709,998.2428169456709,18.61120503609156,14,106.0,312.22172032673495,30654.0,1,-29.838039200698734,32.26194111267794,12.26883291171025,255,522,9.172013197076772,4399.0
1983,12,6,3,0.6347019045155321,6.095338723134549,9.603628485341396,0,0,0,0,0,120000,1,4.0,15,46.17244741222807,-147.85133784200576,990.8775188501864,994.8775188501864,17.864850807940037,15,106.0,195.44100476116796,30654.125,1,-15.284058878044965,26.84407017428907,22.06811382367353,258,521,9.757925180306229,5117.0
1983,12,6,6,-1.330520946590259,-12.69652299167751,8.292684196245755,0,0,2,0,0,569375,2,6.0,16,46.55501224856702,-148.6206875306003,989.5469979035962,995.5469979035962,18.241050819969594,16,106.0,425.72020323904735,30654.25,1,-19.60912207280996,24.198825535991194,14.179756304498914,261,521,8.807096171553418,4791.0
1983,12,6,9,-2.160633019239467,-20.382063906944005,6.294843676966049,0,0,1,0,0,915625,1,10.0,12,47.25951061953189,-149.51105950016907,987.3863648843567,997.3863648843567,19.73716438098328,12,106.0,539.8633989603604,30654.375,1,-22.397376573425976,34.40189302958181,26.112214893550078,265,520,9.09146210160323,5968.0
1983,12,6,12,-3.3068525089227476,-30.852921288949478,5.131523382724918,0,0,0,0,0,1061250,1,14.0,15,47.95105915581738,-150.4295050484489,984.079512375434,998.079512375434,22.75801285260002,15,106.0,581.2111206029595,30654.5,1,-22.80011867486392,34.30534368330788,25.632229587805924,269,519,9.86085374509837,5881.0
1983,12,6,15,-3.412476874231943,-31.663608088014968,5.754529006431767,0,0,0,0,0,990000,1,16.0,15,48.3029229099616,-151.2512967824644,980.667035501202,996.667035501202,25.553146486409354,15,106.0,561.3615477764332,30654.625,1,-20.261453688814264,24.095966719597875,13.041821443648244,272,519,11.209323243021599,6147.0
1983,12,6,18,-0.6115016124106478,-5.635520014048293,6.009966650663483,0,0,0,0,0,1234375,1,18.0,14,48.743819617180804,-151.65614850724816,980.0555338887914,998.0555338887914,25.89911615038154,14,106.0,626.8283383495967,30654.75,1,-9.895229416748927,19.104209785169257,16.34182567235569,274,518,10.498507772331324,5060.0
1983,12,6,21,0.06434599580839859,0.6069999796561355,6.521006368081507,0,0,0,0,0,1301250,1,18.0,17,47.25951061953189,-149.51105950016907,980.1198798845998,998.1198798845998,26.081625863850412,17,106.0,643.584290824953,30654.875,1,53.95847475259555,77.06013033414426,-55.01587670380986,265,520,12.011602815527151,5023.0
