year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,22,15,30670.625,20,20,463,515,538,34.76785167747075,138.93929886988101,1005.4109386764712,1005.4109386764712,625,14.104739588693906,0.0,9.124170479275051,10.799724440541977,1,1,3,0,0,0,0,,,,,,9.093571220057838,4276.0
1983,12,22,18,30670.75,20,20,463,503,538,36.71779503412488,141.20344790169185,1001.3104901879042,1007.3104901879042,1330625,650.8080303002619,6.0,12.510978642038268,6.9591081627480165,1,4,0,0,0,0,2,-4.100448488567054,67.26837138443702,72.27460283473353,98.73526220977497,-47.51625600183884,11.24746617942537,5101.0
1983,12,22,21,30670.875,19,19,463,490,538,38.70298212028638,143.82974466790907,998.1681749813733,1008.1681749813733,1711250,738.0432187426504,10.0,15.357745728288835,8.006215450182498,1,3,0,0,0,0,0,-3.1423152065309115,75.96415681527525,73.58091080715081,105.75775884475622,-34.81717683536803,13.036307967131716,4707.0
1983,12,23,0,30671.0,21,21,463,482,538,39.85538916247111,145.53918372862825,995.4677825381648,1009.4677825381648,2251875,846.6369203797598,14.0,17.86855170986393,13.107642659603371,1,3,0,0,0,0,0,-2.700392443208548,48.63871599227887,42.713938840134766,64.73179485087941,-29.193736164900525,13.519182044894713,4629.0
1983,12,23,3,30671.125,19,19,463,472,538,41.217813110638915,147.77873318840602,991.8852226912959,997.8852226912959,233750,272.7726817250237,6.0,19.917134670747597,12.387948391567406,1,1,0,0,0,2,0,-3.582559846868826,62.438365336224734,50.4982103251029,80.3032920364925,-37.66857347367529,13.769129960868908,4382.0
1983,12,23,6,30671.25,16,16,463,462,536,42.914686676005516,149.8546989296151,989.7621265198857,997.7621265198857,354375,335.8586993311039,8.0,22.496132903364785,15.77158150676849,1,1,0,0,0,0,0,-2.1230961714102885,56.351109806329106,62.894577208676665,84.44628718104278,-21.602372656506468,13.610610197599486,4754.0
1983,12,23,9,30671.375,17,17,463,452,533,44.74563262285525,151.93608386131768,988.8936158359807,998.8936158359807,508750,402.4178855319474,10.0,24.86739060583331,13.487135979779193,1,1,0,0,0,0,0,-0.8685106839050423,54.79094970453997,67.86396675003628,87.22136293692881,-8.54766392390426,14.747805438066157,5090.0
1983,12,23,12,30671.5,14,14,463,443,529,46.60750272952337,153.77397314737345,989.7393788096683,999.7393788096683,611250,441.0974018624935,10.0,25.133241652277295,10.440179032734813,1,1,0,0,0,0,0,0.8457629736876697,46.797768011327484,69.0101699775526,83.38126079145557,8.063716696593978,15.720628782590031,5401.0
1983,12,23,15,30671.625,12,12,463,434,522,49.062249727833525,155.3703651026701,988.6412045545355,1000.6412045545355,693750,469.92284849750047,12.0,26.76876209666305,10.803849269525017,1,1,0,0,0,0,0,-1.0981742551327625,38.769906819792425,90.98513746934954,98.90096518806993,-10.07168873086319,15.802290510682402,5680.0
1983,12,23,18,30671.75,11,11,463,428,515,51.176837720286194,156.22581437334043,988.3000853920063,1002.3000853920063,945625,548.6362967600185,14.0,27.304251429029144,11.855890969314423,1,1,0,0,0,0,0,-0.3411191625292122,19.877732096501763,78.3771522347463,80.85853217644316,-3.0334868756815063,15.724365324178185,5468.0
