year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,6,21,30654.875,0,0,150,386,156,42.64110320862873,7.419371042880457,1014.1662007944338,1016.1662007944338,1622500,718.6499776199819,2.0,10.202553699109274,4.959976923391369,1,1,3,0,0,0,0,,,,,,1.3070870324977109,965.0
1983,12,7,0,30655.0,0,0,150,389,154,42.05354631793998,8.169132170675548,1012.9840120429877,1014.9840120429877,602500,437.92888284027794,2.0,11.241712462504085,5.548160593690409,1,1,0,0,0,0,0,-1.1821887514460832,20.634450678097284,-21.777781786546797,30.000872226141674,-12.227740141422355,1.383774075832259,1426.0
1983,12,7,3,30655.125,0,0,150,390,153,41.774172685744546,8.401828268590844,1012.0733703426682,1014.0733703426682,660000,458.34978442375404,2.0,11.919551188485542,6.00247382930218,1,1,0,0,0,0,0,-0.9106417003195384,6.432226209081962,-10.354976846131779,12.190122209753524,-9.470347061938341,1.371567631952882,1347.0
1983,12,7,6,30655.25,0,0,150,402,153,41.25882094236379,11.62971955066388,1011.2890991606718,1013.2890991606718,569375,425.72020323904735,2.0,11.342752784590688,2.1544696094991376,1,2,0,0,0,0,0,-0.7842711819964461,89.93408204484395,-19.101499767123048,91.94023279610578,-8.239434253301086,2.8950517038144623,1982.0
1983,12,7,9,30655.375,0,0,150,403,147,39.75213900100204,11.56895322080406,1010.6316497796645,1012.6316497796645,345625,331.6863796001769,2.0,13.355635611912236,2.1664358139588877,1,2,0,0,0,0,0,-0.6574493810073182,-1.7316106026675877,-55.84512931546693,55.87196921122876,-7.123022623102915,1.474800823458331,1228.0
1983,12,7,12,30655.5,0,0,150,407,147,39.54380790141606,12.600159826080674,1007.6651214925263,1011.6651214925263,415000,363.4537147509613,4.0,15.138372691043573,3.9024368222419437,1,1,0,0,0,0,0,-2.9665282871382077,29.474004309292926,-7.7217871120811745,30.468720456043457,-32.281676576122805,1.650905442098954,1439.0
1983,12,7,15,30655.625,0,0,150,410,146,39.13352388373727,13.307812330496889,1005.7864375189696,1011.7864375189696,545625,416.7467236212311,6.0,16.326588907285387,3.6874537019662963,1,1,0,0,0,0,0,-1.8786839735566172,20.345282692358968,-15.207167083076042,25.400560200999365,-20.623182549916237,1.832351200600001,1560.0
1983,12,7,18,30655.75,0,0,150,412,147,39.258637497756,13.877529803208008,1004.211797736406,1014.211797736406,1110000,594.4106103225342,10.0,18.405710346303714,7.702667225053447,1,1,0,0,0,0,0,-1.5746397825636087,16.35047067865094,4.637333044349573,16.995374346499126,-17.239323756658575,1.9004969865213823,1471.0
1983,12,7,21,30655.875,0,0,150,422,146,38.36712362044846,16.31686688301124,1003.2813228542007,1015.2813228542007,1382500,663.3727592003538,12.0,17.78602306594194,5.819818028627488,1,1,0,0,0,0,0,-0.9304748822053079,70.88698650927884,-33.04394006327252,78.21040104277581,-10.38591899426687,2.163216654486113,1538.0
1983,12,8,0,30656.0,0,0,150,423,146,38.29631646622219,16.56373522528247,1001.1860263658378,1015.1860263658378,1368750,660.0656457611345,14.0,20.090851104531843,6.072467036635426,1,1,0,0,0,0,0,-2.095296488362801,7.181198916935635,-2.624465440033694,7.645746316124332,-23.424189924986553,1.5854688625110338,545.0
1983,12,8,3,30656.125,0,0,150,425,147,38.39074114472726,17.131144793890595,999.732152405449,1015.732152405449,1630000,720.3090409536582,16.0,21.369113137948034,4.2988220189414275,1,1,0,0,0,0,0,-1.4538739603888826,16.483958989518545,3.4998483999358214,16.851404772026058,-16.219632141694255,1.885512396219285,662.0
1983,12,8,6,30656.25,0,0,150,426,150,39.03132066515988,17.610606002076857,998.9069668557416,1016.9069668557416,1800625,757.0711583528249,18.0,22.701867615044133,6.608748457775801,1,1,0,0,0,0,0,-0.8251855497073848,13.804698624459556,23.7430642615042,27.464573629278746,-9.078360408969514,2.366500305077712,965.0
1983,12,8,9,30656.375,0,0,150,427,149,38.71766890855259,17.779231763613613,999.5514887298134,1015.5514887298134,1240625,628.4132418614087,16.0,22.85033420864733,7.385688362258079,1,1,0,0,0,0,0,0.6445218740717974,4.87656965990203,-11.625494689295095,12.606865527112815,7.139085179247271,2.259872900910603,840.0
1983,12,8,12,30656.5,0,0,150,428,149,38.64087849992762,18.02570021488707,998.5373988234669,1014.5373988234669,1349375,655.3772979507701,16.0,22.394829791165904,8.612505818817663,1,1,0,0,0,0,0,-1.0140899063464894,7.135390546695864,-2.8462346180196745,7.682112323748612,-11.251448399947462,2.2009493203766852,880.0
