year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,21,18,,,5.607273102278196,3,0,0,0,0,625,1,0.0,16,29.795781683906462,-152.68439202655773,997.8523837429378,997.8523837429378,9.539552481969713,16,438.0,14.104739588693906,30669.75,1,,,,242,587,10.413596159273022,3088.0
1983,12,21,21,-1.5072764536199974,-20.964575948215998,8.773238348496598,0,0,2,0,0,223125,2,2.0,17,29.87520318850446,-151.38060044028413,996.3451072893179,998.3451072893179,10.879784886133816,17,438.0,266.5012070418412,30669.875,1,41.9029855384629,42.00626021399134,2.9437561259249687,237,584,13.463882293768473,4884.0
1983,12,22,0,-4.147119502168062,-57.21271415170603,7.764888208376433,0,0,0,0,0,1250000,1,8.0,19,30.145497698948162,-149.96215525432655,992.1979877871497,1000.1979877871497,13.697580650700209,19,438.0,630.78313050504,30670.0,1,45.46377654859476,46.55453261733871,10.018459420404852,232,580,13.296928612935002,5320.0
1983,12,22,3,-1.0097666147262498,-13.964372269355597,6.977520729478784,0,0,0,0,0,2068750,1,12.0,17,30.064843748945453,-148.95918126891664,991.1882211724235,1003.1882211724235,15.263308758142532,17,438.0,811.4823331673443,30670.125,1,32.1735130053855,32.31209790155431,-2.989436684715054,228,578,12.465007167905734,5210.0
1983,12,22,6,-0.17334820757692795,-2.335068846413748,6.131380145735748,0,0,0,0,0,2548125,1,14.0,23,30.952557357992262,-148.4894700779881,991.0148729648466,1005.0148729648466,15.800538018010595,23,438.0,900.6072277813852,30670.25,1,14.930548794552369,36.13217641155157,32.903083213112026,228,574,13.255585975899322,5464.0
1983,12,22,9,-0.45368347489551525,-6.0407023425044635,12.516272094832532,0,0,0,0,0,3086250,1,16.0,22,31.35497481305282,-149.0755409785772,990.5611894899511,1006.5611894899511,16.401959826465603,22,438.0,991.1528067027424,30670.375,1,-18.55029726006899,23.803118428386284,14.915593131983037,231,574,21.779958433037763,10126.0
1983,12,22,12,-1.7096900232584449,-23.308903802606746,5.208650902204608,0,0,0,0,0,4894375,1,20.0,23,30.54256560486406,-147.91065820503692,988.8514994666926,1008.8514994666926,17.56990471681205,23,438.0,1248.169839881893,30670.5,1,37.185547974721516,47.84864838351925,-30.111927436637853,225,574,15.797047450920632,6687.0
1983,12,22,15,-0.3695673325081589,-5.148086567002322,7.091467092981913,0,0,0,0,0,4556875,1,20.0,23,29.825302968668367,-147.7691841571598,988.4819321341845,1008.4819321341845,17.493894442612177,23,438.0,1204.366373909435,30670.625,1,4.549177994198626,26.971732797627567,-26.585322072220933,223,576,15.095044491513567,6551.0
1983,12,22,18,1.7188096318641328,24.47025764254832,3.7103949964246565,0,0,0,0,0,5070625,1,20.0,22,29.120127529468128,-146.8321851690684,990.2007417660486,1010.2007417660486,16.570557514363426,22,438.0,1270.4448302191968,30670.75,1,30.339958124867664,40.045874376106745,-26.13731041113832,218,576,15.751461638339848,6581.0
1983,12,22,21,-0.2741578345556627,-3.975416121417327,4.582673837742404,0,0,0,0,0,3826250,1,18.0,21,28.54127955559878,-146.0967115249869,989.9265839314929,1007.9265839314929,16.283223076663866,21,438.0,1103.6001096460298,30670.875,1,23.94741405372863,32.15268362076898,-21.454985997584494,214,576,16.710383911389954,7180.0
1983,12,23,0,-0.3345659364799212,-4.974178472125447,4.1114332106585065,0,0,0,0,0,4877500,1,18.0,24,27.774616297616763,-144.41181911003136,989.5920179950131,1007.5920179950131,14.798925555862045,24,438.0,1246.0162398064638,30671.0,1,55.25498671017946,62.13374914455464,-28.41635491079629,206,574,17.44243179409249,7641.0
1983,12,23,3,0.7617520401830552,11.126194180049827,2.5499331859677477,0,0,0,0,0,3803750,1,16.0,23,28.316234090793966,-143.54607510310765,990.353770035196,1006.353770035196,14.521286647264173,23,438.0,1100.350503054183,30671.125,1,28.2490724846584,34.655702838178314,20.075050260575594,204,570,17.864240028483444,8218.0
1983,12,23,6,1.2853822918731022,18.806159829147862,3.302737792853295,0,0,0,0,0,3239375,1,14.0,21,28.264058187062663,-142.75819911919982,991.6391523270692,1005.6391523270692,13.67687964116428,21,438.0,1015.4432960813798,30671.25,1,25.72086581830665,25.79346627002595,-1.9338985960052377,201,568,16.37914273032371,6205.0
1983,12,23,9,0.2141883872411563,2.9922777555825304,1.161134469720564,0,0,0,0,0,2726250,1,12.0,19,29.73066143010165,-142.9289084812953,991.8533407143103,1003.8533407143103,13.296892734177886,19,438.0,931.5537167595646,30671.375,1,-5.494446552858953,54.63658577938581,54.35961334213076,205,564,17.690221645017797,6614.0
1983,12,23,12,-1.6459829002564947,-23.268312443289698,2.537588413381018,0,0,0,0,0,1724375,1,10.0,17,29.346883636788487,-141.77411089242887,990.2073578140538,1000.2073578140538,13.8315431580031,17,438.0,740.8681461556936,30671.5,1,37.30947933599538,39.929184209589785,-14.224714525089365,200,562,19.033908764591544,7020.0
1983,12,23,15,0.8343455846900178,11.914984576525327,2.3753539459400783,0,0,0,0,0,1452500,1,8.0,15,29.022086038694354,-141.4265585474129,991.0417033987438,999.0417033987438,12.546593339828153,15,438.0,679.9596382741817,30671.625,1,11.264455520059887,16.486849609288935,-12.038615031468657,198,562,21.737908451917843,8630.0
1983,12,23,18,1.5508607916631445,21.953322191779773,1.2844726651699603,0,0,0,0,0,1695000,1,8.0,14,29.30331635217572,-140.66370625802057,992.592564190407,1000.592564190407,12.272519813848234,14,438.0,734.5306372654072,30671.75,1,24.65700256107579,26.769820154238637,10.423794692595546,196,559,17.94460499869985,5905.0
1983,12,23,21,0.3449761725195276,4.86815358630044,2.4731878902114115,0,0,0,0,0,2485625,2,10.0,16,29.403649800173614,-139.7244516971709,992.9375403629265,1002.9375403629265,11.665681058478258,16,438.0,889.4936822966113,30671.875,1,30.32878555352034,30.55593443221528,3.7188567967071893,193,556,18.15581990624924,6105.0
1983,12,24,0,-0.854508710924565,-11.893016168225806,1.8693271015577921,0,0,0,0,0,2780625,2,10.0,14,29.853814387529823,-138.80354058555577,992.083031652002,1002.083031652002,10.860575822837985,14,438.0,940.7977610888555,30672.0,1,29.603888831726323,33.98221278290315,16.6853394230173,191,552,16.893427137202472,6337.0
1983,12,24,3,1.366579322427715,18.755723792232303,1.6806180423458863,0,0,0,0,0,3388125,0,10.358807568600168,13,30.318253426568212,-137.23324416842453,993.4496109744297,1003.8084185430298,10.443310939504192,12,438.0,1038.4958753536077,30672.125,2,50.242451313397936,53.10969992273004,17.21442162558094,187,546,18.008399008062266,7920.0
1983,12,24,6,0.5784479380853008,7.8474205389053315,2.1318623883679537,0,0,0,0,0,3580000,0,11.131785291587002,16,30.709849450980848,-136.60450423756234,994.028058912515,1005.159844204102,10.81465190365981,15,438.0,1067.4967880691588,30672.25,2,20.036123431570438,24.740995682251157,14.51449706962127,186,543,15.46995642902941,6624.0
1983,12,24,9,-0.6373652321644476,-8.372083513582913,1.6643193000392784,0,0,0,0,0,4289375,0,13.104275949725416,16,31.832842954833573,-135.0,993.3906936803505,1006.494969630076,11.605456956176447,15,438.0,1168.4821214077676,30672.375,2,50.52546070925451,65.46263674312934,41.623726761073264,184,535,20.083426921354626,11864.0
1983,12,24,12,-0.8081856128163054,-10.209401230750336,1.8869226045670802,0,0,0,0,0,3971875,0,12.908651141520386,14,33.260258576827184,-133.33004215012585,992.5825080675343,1005.4911592090546,12.166716998008292,16,438.0,1124.4052112945064,30672.5,2,51.75693144493196,74.01313290034774,52.90712512629232,183,526,22.77311104477448,10581.0
1983,12,24,15,-0.4137169512617402,-5.064003160890797,2.102917165939143,0,0,0,0,0,3692500,0,13.559542204192404,13,34.472987926478844,-132.1035762061101,992.1687911162725,1005.7283333204649,13.118710559579384,15,438.0,1084.1398686210405,30672.625,2,37.47580049620037,58.52280475793396,44.94978369140663,183,519,13.838508704678677,6549.0
1983,12,24,18,0.7216030620216043,8.612587481321908,2.500840089681515,0,0,0,0,0,3521875,2,14.0,11,35.484129681756514,-131.01310512019842,992.8903941782941,1006.8903941782941,14.341756092391535,11,438.0,1058.7953675774831,30672.75,1,32.91148491889437,49.87747145403736,37.477944435116775,183,513,11.462892809178545,5682.0
1983,12,24,21,-1.5675395263249812,-18.341844760175185,3.298366017397129,0,0,0,0,0,3469375,1,16.0,12,36.306273892916685,-130.07590720766748,991.3228546519691,1007.3228546519691,15.698078174808733,12,438.0,1050.8740939707711,30672.875,1,27.993344764140613,41.37893369188377,30.47275508373464,183,508,11.122421042044625,5212.0
1983,12,25,0,-2.448322008459654,-28.34649612040153,3.821295716232271,0,0,0,0,0,2608125,1,16.0,13,36.75521313389014,-129.14850144840827,988.8745326435095,1004.8745326435095,18.679672920816436,13,438.0,911.1487100924301,30673.0,1,27.54053724529056,32.177137777765516,16.63992198930236,182,504,10.741905037902766,5352.0
1983,12,25,3,1.0320635819406017,11.50102996763458,2.9220699095486635,0,0,0,0,0,2547500,1,16.0,17,38.44137569375335,-128.2368945393936,989.90659622545,1005.90659622545,19.55653122703107,17,438.0,900.4967712619555,30673.125,1,26.4647026020495,67.86992887980517,62.49757405159729,185,497,9.01947242995959,4726.0
1983,12,25,6,1.5969980889352156,17.34119717630082,2.664851911057558,0,0,0,0,0,2638750,1,16.0,20,39.645606922247815,-127.89810543334309,991.5035943143853,1007.5035943143853,19.253659977289928,20,438.0,916.4825214740747,30673.25,1,9.669116421860227,45.67009170263191,44.63480103850941,188,493,8.480937980871788,4241.0
1983,12,25,9,0.3007175465754699,3.208374176135119,5.1784102498042195,0,0,0,0,0,2596250,1,16.0,18,40.49436218658406,-127.59308787150478,991.8043118609608,1007.8043118609608,19.086196010511568,18,438.0,909.0720774529743,30673.375,1,8.597463818827784,32.61274174286885,31.459093119017393,190,490,8.555480096011824,4093.0
1983,12,25,12,-0.1028702135127969,-1.0758471672706174,5.425900935930767,0,0,0,0,0,2675000,1,16.0,18,41.4877595391421,-127.06097385820212,991.701441647448,1007.701441647448,19.588580772125734,18,438.0,922.7561679781069,30673.5,1,14.77426688101737,39.673790687634984,36.820248582196534,192,486,7.719520863947075,3801.0
1983,12,25,15,-0.2613810629738145,-2.623647196685582,9.452272724264112,0,0,0,0,0,2598750,1,16.0,17,43.64774832340885,-127.5251664046483,991.4400605844742,1007.4400605844742,21.176487679047693,17,438.0,909.5096572989899,30673.625,1,-12.44967503105163,81.02213917117247,80.05993147320356,200,482,5.6327045400164915,2361.0
