year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,2,18,30650.75,20,20,68,213,533,37.20896391025432,-139.82290805646517,1011.5251074538891,1015.5251074538891,148750,217.59732436277534,4.0,8.87509804841133,9.328819719222011,1,1,3,0,0,0,0,,,,,,10.362055687940074,3682.0
1983,12,2,21,30650.875,22,22,68,208,526,37.70329577626327,-137.7006293373953,1006.1267233321414,1012.1267233321414,130625,203.9098547955877,6.0,12.88452879948641,18.959954529737733,1,1,0,0,0,0,0,-5.398384121747658,62.23529279136285,18.322398526310756,64.87635899604429,-61.15562607437589,5.855705478700809,2722.0
1983,12,3,0,30651.0,19,19,68,202,518,38.12015529065751,-135.181315152699,1002.0045277794097,1012.0045277794097,295625,306.7578199542485,10.0,15.600153529621297,27.9225986282446,1,1,0,0,0,0,0,-4.122195552731719,73.4601406927294,15.450887708051345,75.06745101282186,-46.26408998930548,5.105703911057256,1835.0
1983,12,3,3,30651.125,22,22,68,196,511,38.25700851312909,-132.81835859644852,994.7032508335668,1010.7032508335668,359375,338.21977373787564,16.0,22.646867923846415,42.201105775317046,1,1,0,0,0,0,0,-7.3012769458428375,68.7718535476582,5.072461344599536,68.95866663787086,-81.69500482451942,5.289929084833965,1602.0
1983,12,3,6,30651.25,19,19,68,192,504,38.678134312071016,-130.783898864619,987.2278944986112,1009.2278944986112,521875,407.57572529796937,22.0,30.337411594991238,67.83004013988452,1,1,0,0,0,0,0,-7.475356334955577,58.86685271267333,15.609017440492954,60.901131136894236,-82.87258307104037,4.725191574525676,1818.0
1983,12,3,9,30651.375,20,20,68,186,497,38.637492552725895,-128.39707812602055,982.6026140775226,1008.6026140775226,758750,491.44442833544383,26.0,33.73717522330249,48.14523104154418,1,1,0,0,0,0,0,-4.625280421088682,69.10104553273351,-1.5063858163619719,69.11746300280882,-51.32183144619776,4.7737255085193055,1919.0
1983,12,3,12,30651.5,15,15,68,182,491,38.75609455390268,-126.53271496815907,980.1707720802631,1008.1707720802631,881250,529.6325020233044,28.0,35.8696659862816,42.574132351515075,1,1,0,0,0,0,0,-2.431841997259471,53.88649305645076,4.395980273583262,54.06550449675513,-26.91393396076119,4.754143926719264,1824.0
1983,12,3,15,30651.625,13,13,68,178,484,38.957597582675746,-124.44819049380772,979.5962494458939,1007.5962494458939,898125,534.6794053718705,28.0,35.709253112759534,36.73909602713233,1,1,0,0,0,0,0,-0.5745226343692047,60.079168455648,7.468704834359232,60.54162232898051,-6.3307207970649095,4.454894066786135,1708.0
1983,12,3,18,30651.75,16,16,68,175,480,38.890744979342706,-123.1492172015998,984.5717167328195,1008.5717167328195,913750,539.3103545273711,24.0,31.283229632051697,37.606734511866016,1,1,0,0,0,0,0,4.975467286925559,37.47418317777371,-2.477890107871727,37.55601608568229,54.90442566382627,4.199099109380191,1744.0
1983,12,3,21,30651.875,15,15,68,173,474,39.27002234907157,-121.54747076745382,989.0824432316886,1007.0824432316886,654375,456.39240985309783,18.0,26.045129866205972,27.09195447996782,1,1,0,0,0,0,0,4.510726498869044,45.96094963659898,14.057906434980747,48.06280916501512,49.371910689506805,4.062800115657767,1776.0
1983,12,4,0,30652.0,15,15,68,173,474,39.27002234907157,-121.54747076745382,,,0,0.0,,26.045129866205972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
