year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,26,18,,,,0,0,0,0,0,0,0,,11,38.378369114865045,-102.06776895865335,,,17.226910835197497,11,540.0,0.0,30644.75,0,,,,142,406,0.0,0.0
1983,11,26,21,,,8.737172683624449,3,0,0,0,3,86875,1,2.0,10,36.197988727290316,-98.58593431180498,999.1332791007937,1001.1332791007937,13.844691421358842,10,547.0,166.29242725457107,30644.875,1,104.13863484473984,131.8182082591362,-80.81574575120213,131,394,3.7552314713865567,2277.0
1983,11,27,0,3.5513714295977845,41.48894299228455,3.967001649139275,0,0,0,0,0,625,1,0.0,7,36.373068656155574,-97.35635740470393,1002.6846505303915,1002.6846505303915,12.580129654784024,7,547.0,14.104739588693906,30645.0,1,36.69488184341649,37.264269749345104,6.489333282368807,131,389,6.083266263715108,2648.0
1983,11,27,3,0.11183655481232563,1.3403909478775347,6.416661741765638,0,0,0,0,1,170625,0,1.8723539487713423,7,35.314208162996266,-95.50401327937605,1002.7964870852038,1004.6688410339752,13.359501767756155,8,547.0,233.04854500749258,30645.125,2,56.022976353255864,68.40228429210488,-39.24663828789,126,382,7.572850330178115,2526.0
1983,11,27,6,-0.2559475829245639,-2.856946291610235,10.751524258365171,0,0,0,2,0,131875,1,2.0,6,38.36599916552889,-97.62017245327351,1002.4128934510506,1004.4128934510506,16.009343980201617,6,550.0,204.88317705582224,30645.25,1,8.44365163201052,11.583811529473122,-7.930286039456617,139,389,9.473468176563514,2951.0
1983,11,27,9,-1.5600277613927027,-17.366034753342912,8.573082873361345,0,0,0,0,0,2966250,2,10.0,8,38.48979247920356,-96.59673829789422,1000.852865689658,1010.852865689658,17.118255082814816,8,550.0,971.6926982810302,30645.375,1,29.691168609473806,30.043616170061313,4.588396144380624,139,385,11.362186656563479,3184.0
1983,11,27,12,1.027645498572092,11.309888185331495,9.203048283630778,0,0,0,0,0,1970625,0,7.799172275236633,8,39.01430093717004,-96.39774650255626,1001.88051118823,1009.6796834634666,16.307434249254356,7,550.0,792.0034213694613,30645.5,2,5.730778117250664,20.267958581243963,19.4408931693444,141,384,14.174852512601268,3309.0
1983,11,27,15,-2.1794352989218897,-23.831721358686742,7.0403527295587995,0,0,0,0,0,2534375,0,11.966569858630246,7,39.31557996909531,-95.9061411137705,999.7010758893081,1011.6676457479384,19.623818620618497,6,550.0,898.1740464949121,30645.625,2,14.097250751033156,17.984219006232166,11.166899951491347,142,382,14.203096937423146,3344.0
1983,11,27,18,-2.44570675792711,-27.50205076062899,10.726778508861026,0,0,1,0,0,2885625,1,14.0,6,38.03279104440101,-92.94550738067664,997.255369131381,1011.255369131381,20.822324319386688,6,550.0,958.3960378252307,30645.75,1,86.43067341127943,98.64550057859779,-47.546540127278355,136,371,14.486818430271967,3472.0
1983,11,27,21,-1.7845129491279659,-19.821362454498775,7.486590124214781,0,0,0,0,0,3088750,2,14.0,8,38.590105795227764,-91.42240201367798,995.4708561822531,1009.4708561822531,20.982795907264816,8,550.0,991.5541644056484,30645.875,1,44.12542574843106,48.72123729837208,20.65685761203722,138,365,13.624400784138988,3447.0
