year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,3,6,,,2.4776720968729933,3,0,0,0,0,625,1,0.0,12,60.43923708154074,-90.21952298525966,994.1983527231835,994.1983527231835,7.644254494842616,12,84.0,14.104739588693906,30651.25,1,,,,229,360,0.03085543478143757,114.0
1983,12,3,9,-0.5608242721688294,-4.477357940841119,3.1961024641391127,0,0,0,0,0,625,1,0.0,12,60.20535607186293,-89.34646431932218,993.6375284510146,993.6375284510146,9.09685612101616,12,84.0,14.104739588693906,30651.375,1,16.079284492676383,18.2672213968609,-8.668793904892969,228,358,0.042770971360311646,132.0
1983,12,3,12,-0.7533615961582109,-6.0020955677449646,4.19781321482551,0,0,2,0,0,5671875,4,12.0,10,60.41257562310024,-87.58666356715011,992.8841668548564,1004.8841668548564,10.53119010890735,10,84.0,1343.6569077330298,30651.5,1,32.2049260921717,33.10813631842131,7.6805875997169695,229,354,0.5493097868458869,1493.0
1983,12,3,15,-0.5074598619398603,-4.025540721923943,4.714919763048383,0,0,0,0,0,4690625,3,12.0,7,60.8526065059772,-86.65967792030115,992.3767069929166,1004.3767069929166,11.636975372373552,7,84.0,1221.91338067837,30651.625,1,16.73453976427062,23.367760728760693,16.309733914281246,231,352,0.4783370597650882,1349.0
1983,12,3,18,0.5471378290918074,4.3326246184424,4.96775171771631,0,0,0,0,2,479375,1,6.0,9,61.03502145870877,-85.29214775562778,992.9238448220084,998.9238448220084,11.892471416711485,9,84.0,390.6274461547149,30651.75,1,24.5462258657108,25.460383100318147,6.761205762619266,232,349,0.15460484385153864,471.0
1983,12,3,21,0.742172941845929,5.8511493354580635,5.779304349513914,0,0,0,0,0,457500,1,6.0,9,61.49661013109919,-85.21746751552607,993.6660177638544,999.6660177638544,12.056971072440165,9,84.0,381.6107610236958,30651.875,1,1.3209294469541937,17.15969006782819,17.10877285547069,234,349,0.2503695114980516,593.0
1983,12,4,0,0.20914838320793933,1.6456180565897673,5.4429481182918975,0,0,0,0,0,465000,1,6.0,9,61.70683605126831,-84.7225939170928,993.8751661470623,999.8751661470623,12.570375920233692,9,84.0,384.72600259855415,30652.0,1,8.694004548212803,11.674813437549371,7.792018590663042,235,348,0.2537564478484358,635.0
1983,12,4,3,-0.2553343395885895,-2.0004286566727147,6.940485301811641,0,0,0,0,0,501875,1,6.0,9,62.16728904884198,-84.6369305799533,993.6198318074737,999.6198318074737,12.945875517870954,9,84.0,399.68959722325764,30652.125,1,1.4824317935305735,17.130940995569542,17.06667909615737,237,348,0.20765681202250477,575.0
1983,12,4,6,0.341241795502865,2.6673346684088477,8.181881918080325,0,0,2,0,0,3395625,2,12.0,10,62.4181331099002,-85.06078445787381,993.9610736029765,1005.9610736029765,12.856273101717804,10,84.0,1039.6446543280229,30652.25,1,-7.274023034734941,11.80489120750441,9.29752898953052,238,349,0.8606473713195296,1619.0
1983,12,4,9,0.6095553275472776,4.764621681480144,7.997170844902211,0,0,0,0,0,3110000,3,12.0,10,62.4181331099002,-85.06078445787381,994.5706289305239,1006.5706289305239,12.692366935104731,10,84.0,994.9591680222808,30652.375,1,0.0,0.0,0.0,238,349,0.7128859953836085,1417.0
1983,12,4,12,-0.4890935093745065,-3.823025464175346,7.1247263756680335,0,0,0,0,0,2375000,2,12.0,10,62.4181331099002,-85.06078445787381,994.0815354211493,1006.0815354211493,14.058138621482685,10,84.0,869.474542287756,30652.5,1,0.0,0.0,0.0,238,349,0.7727197161245233,1493.0
1983,12,4,15,0.18091590602212818,1.4109473087234554,6.547861189230826,0,0,0,0,0,2182500,2,12.0,11,62.66726530898717,-85.49222920659865,994.2624513271714,1006.2624513271714,14.669868744884353,11,84.0,833.4934472424623,30652.625,1,-7.342593197362843,11.79753734436875,9.234078867424524,239,350,0.6620484886232898,1092.0
