year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,7,3,,,7.993877141025514,3,0,0,0,3,625,1,0.0,5,66.20009962939312,-11.203434865229331,1002.0995728374709,1002.0995728374709,14.653833575286438,5,160.0,14.104739588693906,30655.125,1,78.85341176596954,91.89687071310507,47.19294756346127,339,256,2.180741428416887,1164.0
1983,12,7,6,-1.8655088112984959,-14.104665202331121,9.95929230122667,0,0,3,0,0,37500,1,2.0,6,66.39629339404021,-8.51723010830693,1000.2340640261724,1002.2340640261724,15.464042436067132,6,160.0,109.25484305920791,30655.25,1,39.86323302863702,40.52108248368755,7.271917089350805,344,256,2.2712138701681406,1127.0
1983,12,7,9,-0.8458689438989677,-6.398509412110426,8.992948807069988,0,0,0,0,0,98750,1,4.0,7,66.33290878008191,-5.194428907734807,999.3881950822735,1003.3881950822735,15.762073897097006,7,160.0,177.29382747475822,30655.375,1,49.433112506643425,49.48890838966423,-2.349349166495223,350,255,2.041905370376202,1093.0
1983,12,7,12,-2.955981353718962,-22.307024907869078,15.15423283504475,0,0,0,0,0,109375,1,6.0,7,66.64702542544254,-1.9368003862210486,996.4322137285545,1002.4322137285545,17.66114809677571,7,160.0,186.5881662950577,30655.5,1,47.85679388768042,49.25267286946145,11.642725779569737,356,256,2.0008570333706235,1087.0
1983,12,7,15,-2.0459327141736865,-15.438145816164663,17.476026709677534,0,0,0,0,0,160000,1,8.0,8,66.65808036033987,0.830315486258011,994.3862810143808,1002.3862810143808,18.52374687170504,8,160.0,225.6758334191025,30655.625,1,40.63394477244185,40.63601067480748,0.40975089165617784,361,256,2.180161045419011,1186.0
1983,12,7,18,-1.1468939177719586,-8.673127215850602,15.046820838661443,0,0,0,0,0,177500,1,8.0,7,66.37004592423884,4.1050985131625755,993.2393870966089,1001.2393870966089,19.2929987064117,7,160.0,237.69729657196956,30655.75,1,48.64685110566035,49.80454668696903,-10.675989331120082,367,255,2.1977415270979748,1157.0
1983,12,7,21,-1.5809967751076328,-11.974322900206321,17.461913476915214,0,0,0,0,0,141250,1,8.0,5,66.16971679811896,8.436904131405909,991.6583903215012,999.6583903215012,19.945566990366466,5,160.0,212.04073057660514,30655.875,1,64.85724204775089,65.28089578408378,-7.425194161223124,375,255,2.0974409930282762,1004.0
1983,12,8,0,-0.33124566113794573,-2.517030609030903,17.255375163190255,0,0,0,0,0,188125,1,8.0,5,65.75023763658976,10.996272580887428,991.3271446603633,999.3271446603633,19.496743643533367,5,160.0,244.7080859684159,30656.0,1,38.958941745642086,41.946858944434126,-15.547984865053085,380,254,2.1028348688148277,1108.0
1983,12,8,3,0.27631468379346186,2.1093236261993664,18.844741246296834,0,0,0,0,0,168750,1,6.0,5,65.17202626757884,14.478429238377414,991.6034593441567,997.6034593441567,18.09379432831335,5,160.0,231.76452121391375,30656.125,1,54.18735044540125,58.271549117172995,-21.431390254073055,387,253,1.7207483549038969,1035.0
1983,12,8,6,-0.05487141563615296,-0.42041366972738003,12.208585276019221,0,0,0,0,0,126250,1,4.0,5,64.72286092346488,17.94940299291388,991.5485879285205,995.5485879285205,17.119594352215007,5,160.0,200.46601490203662,30656.25,1,54.92697337223025,57.39458493494433,-16.648302496676582,394,253,1.0237775485953589,985.0
