year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,29,15,30677.625,14,14,642,235,495,47.80023531181236,-137.42260745812376,997.7647784523195,997.7647784523195,625,14.104739588693906,0.0,10.402468429814906,1.885395312121036,1,1,3,0,0,0,0,,,,,,9.302572216337845,4211.0
1983,12,29,18,30677.75,15,15,642,235,492,48.32937611217328,-136.78295047957369,998.5887632304139,998.5887632304139,625,14.104739588693906,0.0,11.07759917950242,1.5122128939824324,1,1,0,0,0,0,0,0.8239847780943091,15.762736465358872,19.612590826925203,25.161827831474106,7.642427460460408,9.16758848511865,4497.0
1983,12,29,21,30677.875,9,9,642,235,489,48.85196807223144,-136.12772402585873,997.6828596698783,997.6828596698783,625,14.104739588693906,0.0,11.822266162135554,1.7013181473207077,1,1,0,0,0,0,0,-0.9059035605355166,15.980271008616405,19.369858221234505,25.11096312409287,-8.334905210291948,8.762824434915025,4091.0
1983,12,30,0,30678.0,9,9,642,220,484,47.08478644636389,-131.74805439963612,992.7319607114788,996.7319607114788,91250,170.4282168957679,4.0,19.863817535631902,9.59083894258707,1,1,0,0,0,0,0,-4.95089895839963,110.52015103615989,-65.50054375198496,128.4718841492616,-46.83589314257633,9.11877233604713,4213.0
1983,12,30,3,30678.125,9,9,642,223,480,48.2659111670477,-131.43754541627985,991.5290655237659,995.5290655237659,118750,194.4204181260938,4.0,20.24101939618406,9.923143622137212,1,1,0,0,0,0,0,-1.2028951877128566,7.661247364639018,43.778358891503856,44.443665672573665,-11.167824092718224,8.661603251379075,3961.0
1983,12,30,6,30678.25,9,9,642,224,476,49.07835836542622,-130.6882380980176,990.779147818661,996.779147818661,241875,277.472888262447,6.0,20.747587088753907,11.344093979875616,1,1,0,0,0,0,0,-0.7499177051048901,18.19200809334622,30.113335542092184,35.181843839386914,-6.876045881420428,7.966350400099457,4086.0
1983,12,30,9,30678.375,10,10,642,226,472,50.064149586629796,-130.1207262169933,990.8341469966894,996.8341469966894,196875,250.33429417967045,6.0,20.57027892812696,9.438548647615098,1,1,0,0,0,0,0,0.054999178028374444,13.502835748397805,36.53832750952726,38.953510117082985,0.4969529880871368,6.745159338122363,4011.0
1983,12,30,12,30678.5,10,10,642,228,470,50.7372399658369,-130.04047606556048,993.4091033652617,997.4091033652617,103125,181.17866047827877,4.0,18.907195022396056,10.417138384091814,1,1,0,0,0,0,0,2.5749563685723116,1.882475796330086,24.948078447030458,25.01899944687945,23.04137091930326,5.978275663076798,3918.0
1983,12,30,15,30678.625,11,11,642,229,468,51.22593768753487,-129.74073244075078,994.2035215688412,998.2035215688412,85000,164.48811606198853,4.0,18.30717717249238,11.532284572856733,1,1,0,0,0,0,0,0.794418203579553,6.95763696281977,18.113569105189676,19.403868115272218,7.059695544173862,4.464225272793988,3039.0
1983,12,30,18,30678.75,10,10,642,230,466,51.71273176325659,-129.43366785730905,997.4743115066132,1001.4743115066132,85000,164.48811606198853,4.0,15.874254383494133,14.17309154658993,1,1,0,0,0,0,0,3.270789937771915,7.051926556007625,18.043010513627696,19.372142280765054,28.87029063709783,2.330715244926277,1865.0
1983,12,30,21,30678.875,7,7,642,232,465,52.23058659689129,-129.60608949378775,1000.1770654956523,1004.1770654956523,92500,171.59156293944244,4.0,12.61729125953722,14.329378177131366,1,1,0,0,0,0,0,2.7027539890391927,-3.9142714804006586,19.19427674618039,19.589328243491128,23.68836575054749,2.127149153758807,1676.0
1983,12,31,0,30679.0,11,11,642,233,465,52.41317997644324,-129.82783917490346,1003.8439658268358,1005.8439658268358,27500,93.56025796273887,2.0,8.674767143316782,13.148752199084338,1,1,0,0,0,0,0,3.666900331183424,-5.013372427419945,6.767819148353521,8.422427151411588,32.05965381488944,1.9132834528294083,1491.0
1983,12,31,3,30679.125,11,11,642,233,465,52.41317997644324,-129.82783917490346,,,0,0.0,,8.674767143316782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
