year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,14,12,,,12.819579664828563,3,0,0,0,0,625,1,0.0,4,65.91291342619104,4.028263666485141,977.0921847009004,977.0921847009004,19.37070016728822,4,310.0,14.104739588693906,30662.5,1,,,,367,253,2.1506632973919264,1072.0
1983,12,14,15,-3.1051926372661547,-23.298758566833683,18.165971212097137,0,0,0,0,0,17500,1,2.0,4,67.42403276793813,6.592872707594245,973.9869920636343,975.9869920636343,23.39817609943638,4,310.0,74.63526651802309,30662.625,1,36.49061557885196,66.84789061865109,56.009601452247345,371,260,2.8389836337637018,2440.0
1983,12,14,18,-3.437609674199193,-25.525399229553724,24.89479892807518,0,0,0,0,0,45000,1,6.0,3,68.91526290334328,8.909000011941629,970.5493823894351,976.5493823894351,27.73778519413699,3,310.0,119.6826841204298,30662.75,1,30.88155153569383,63.31436935839884,55.2724085055106,374,267,6.756147357159461,4132.0
1983,12,14,21,-1.842924024733511,-13.630284445497384,34.86540947207031,0,0,0,0,0,126250,1,12.0,3,69.5125325888916,10.445622056525115,968.7064583647016,980.7064583647016,30.061311713520666,3,310.0,200.46601490203662,30662.875,1,19.93381805768974,29.789909100262125,22.13778629052152,376,270,2.260494111580593,2100.0
1983,12,15,0,1.1899261528599892,8.770651668345947,35.739824871633175,0,0,0,0,0,102500,1,12.0,4,70.04461939408145,12.70402361405684,969.8963845175615,981.8963845175615,29.426110241494374,4,310.0,180.62879984608918,30663.0,1,28.566785734354767,34.71325435700746,19.721784423874077,379,273,2.0558906178957566,2302.0
1983,12,15,3,2.7491349431543495,20.235225999583566,33.41412498884987,0,0,0,0,0,140625,1,12.0,3,70.26388255382336,15.541595213334853,972.6455194607158,984.6455194607158,26.53587943235563,3,310.0,211.57109383040859,30663.125,1,35.51302812366606,36.43107231240969,8.126983654451832,383,275,4.881538843350903,4045.0
1983,12,15,6,4.997142548210832,36.80935945098984,26.4472153621191,0,0,0,0,0,551875,1,12.0,5,70.14493488636425,18.845664221687084,977.6426620089267,989.6426620089267,21.483002528178,5,310.0,419.12679279387464,30663.25,1,41.58924116758686,41.82227195164726,-4.408792385885173,388,276,4.044078028536417,3873.0
1983,12,15,9,6.082098023800645,44.90412235058095,12.093511599112462,0,0,0,0,0,464375,2,6.0,4,69.7845066056528,23.282356213489727,983.7247600327273,989.7247600327273,17.194743039204514,4,310.0,384.46736323984356,30663.375,1,56.81209511745483,58.36166656263482,-13.359265411445051,395,277,1.8155538517762595,2198.0
1983,12,15,12,4.181628628161416,30.948072684270006,16.02865847666733,0,0,2,0,0,2272500,0,7.925714505196665,5,69.41018111523691,26.985306081794757,987.9063886608888,995.8321031660854,14.215784088757637,6,310.0,850.5052712080416,30663.5,2,48.259985788400925,50.21478105691144,-13.874365149328211,401,278,1.9223178104464882,2631.0
1983,12,15,15,1.2679318392988352,9.544793492867337,2.855350288971022,0,0,0,2,0,1276250,4,6.0,5,66.97636355924918,49.36827743458839,987.1000350053843,993.1000350053843,19.35543145134198,5,325.0,637.3719418377802,30663.625,1,57.382443648307266,63.18909978312071,-26.459733414190456,437,293,3.0308896268402816,4364.0
1983,12,15,18,0.9016257906828833,6.8392361456446835,3.3192581036762565,0,0,0,0,0,1265625,3,6.0,5,65.97310641174813,53.39909464785246,988.0016607960672,994.0016607960672,20.030169460114266,5,325.0,634.7132814912258,30663.75,1,60.82091740254851,71.28786993729385,-37.185701640669585,445,296,2.537431289919698,3388.0
1983,12,15,21,1.7733278669104038,13.50894963571629,4.4183309248190925,0,0,0,0,0,1399375,3,6.0,6,65.43212449026029,56.236944259344774,989.7749886629775,995.7749886629775,19.461728889661142,6,325.0,667.4090926698872,30663.875,1,43.72909642537656,48.107128289088166,-20.051481691957477,450,299,1.671874676654841,2347.0
1983,12,16,0,1.2161733374929462,9.260112177460938,4.329692512755937,0,0,0,0,0,927500,0,3.72598145117081,6,65.49332548106584,60.48416971391566,990.9911620004705,994.7171434516413,18.09406798506891,9,325.0,543.3529418669469,30664.0,2,65.28669012667294,65.32608672091085,2.268413227732496,454,306,1.7081612761669407,2528.0
1983,12,16,3,-0.24374891901388765,-1.8301601730600436,5.613817007310717,0,0,1,0,2,195000,1,2.0,6,67.32837618591948,66.87620811163073,990.7474130814567,992.7474130814567,16.536558498079405,6,325.0,249.13937425834396,30664.125,1,91.28056485557312,113.83467254118919,68.01610950508183,452,320,1.6131067483576054,2396.0
1983,12,16,6,0.05501596485788468,0.41309461167228667,2.26176177335401,0,0,0,0,0,328125,1,4.0,6,67.32383060892344,69.94390526342458,990.8024290463145,994.8024290463145,17.419026169618807,6,325.0,323.1801841141507,30664.25,1,43.831016561366795,43.83134037291258,-0.16848170021042036,454,325,1.3952429565853086,2344.0
1983,12,16,9,0.10863233232608764,0.8111368986620004,4.186437273334231,0,0,0,0,0,242500,1,4.0,4,68.10466949829909,74.17607906797852,990.9110613786406,994.9110613786406,17.59505514805826,4,325.0,277.83114908082075,30664.375,1,58.48557336456547,65.25479747752318,28.941774341781414,453,333,1.3329923878526877,2505.0
1983,12,16,12,-0.002220948242029408,-0.016544141488713363,3.6889265264386637,0,0,0,0,0,200000,1,4.0,7,68.44545699646609,75.16500780574127,990.9088404303985,994.9088404303985,18.40616822848135,7,325.0,252.31325220201603,30664.5,1,13.466277888448577,18.463203455786704,12.631280286687295,452,335,1.2530188347956672,2499.0
1983,12,16,15,0.5169360999490891,3.845038033757307,3.60131499974319,0,0,0,0,0,218750,1,4.0,7,68.66106941754957,77.50398895556249,991.4257765303477,995.4257765303477,18.49951954931158,7,325.0,263.875515352797,30664.625,1,31.544777901215582,32.54135504379267,7.991669115344543,452,339,1.1098892982127517,2403.0
1983,12,16,18,0.814407992787892,6.053797617945638,3.1119353084462635,0,0,0,0,0,276250,1,4.0,8,68.75514666577145,78.69006752597979,992.2401845231356,996.2401845231356,17.77138934740221,8,325.0,296.53516833298573,30664.75,1,15.929563734760084,16.306746054071922,3.486970904984243,452,341,0.9679257661247772,2307.0
1983,12,16,21,1.0586485620978054,7.874753626111859,3.3007263263777715,0,0,0,0,0,117500,1,2.0,5,68.65384902358105,80.58737056313386,993.2988330852334,995.2988330852334,16.941887466741456,5,325.0,193.39444569737623,30664.875,1,25.596846930266338,25.87074706330855,-3.7545946308759564,453,344,0.8978919450609636,2297.0
1983,12,17,0,1.2496454166763578,9.276906390288167,3.5163968339112035,0,0,0,0,0,625,1,0.0,4,68.94937581212028,81.69653726863696,994.5484785019097,994.5484785019097,15.525327346216724,4,325.0,14.104739588693906,30665.0,1,14.766654610096666,18.385795683008734,10.953693191040795,452,346,1.0748212797973355,2186.0
1983,12,17,3,0.7600186624363414,5.62193125167467,3.900641459798498,0,0,0,0,0,625,1,0.0,5,69.49002346725605,83.38201271201298,995.308497164346,995.308497164346,14.256284666337642,5,325.0,14.104739588693906,30665.125,1,21.88768898454477,29.67551418239459,20.039092117791665,450,349,1.659909739058001,3079.0
1983,12,17,6,1.0759724603034555,7.933436289596294,4.336200902684432,0,0,0,0,0,625,1,0.0,6,69.99080259789491,84.51384357499569,996.3844696246495,996.3844696246495,12.616932149437776,6,325.0,14.104739588693906,30665.25,1,14.354305762211421,23.464236836509954,18.561366232170915,448,351,1.6230771444404417,3055.0
1983,12,17,9,0.0,,,0,3,0,0,0,0,0,,6,69.99080259789491,84.51384357499569,,,12.616932149437776,6,325.0,0.0,30665.375,0,0.0,0.0,0.0,448,351,0.0,0.0
