year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,24,15,2.3365933061593385,17.91917841964703,12.527983347009213,2,0,0,0,2,175625,1,4.0,10,64.61019212393333,158.34052857055806,1007.2282723203674,1011.2282723203674,16.95153214607118,10,503.0,236.438520044912,30672.625,1,17.34654300857703,47.75173879245287,44.489616803859256,401,464,2.029526732042113,1486.0
1983,12,24,18,2.895870742540719,21.861053307196638,5.953842290602697,0,0,0,0,0,883750,1,6.0,10,66.60064831214434,159.99330526225975,1010.1241430629082,1016.1241430629082,15.802764693296796,10,503.0,530.3832217509572,30672.75,1,24.327983844042222,77.6838461449954,73.77620994577681,395,457,1.6991152316019322,1221.0
1983,12,24,21,1.583463139456435,11.659371325049644,3.427780121237374,0,0,0,0,0,457500,1,6.0,11,70.20690919649223,159.7107994622302,1011.7076062023646,1017.7076062023646,15.405762456228354,11,503.0,381.6107610236958,30672.875,1,-3.545757423330923,133.71299238445692,133.66597149873536,390,442,1.4229941277384615,1033.0
1983,12,25,0,1.0307346192961269,7.536875212860175,3.0248369895282665,0,0,0,0,0,253125,1,4.0,12,71.35064779478105,159.16091512332432,1012.7383408216607,1016.7383408216607,14.111525633448457,12,503.0,283.852408727268,30673.0,1,-6.517466980636782,42.89071661272958,42.39264317909166,389,437,0.32369533060603833,844.0
1983,12,25,3,-0.4308544179367891,-3.11888098717236,4.520891343881304,0,0,0,0,0,190625,1,4.0,15,73.15438591997751,160.11483488614456,1012.3074864037239,1016.3074864037239,13.502534524270725,15,503.0,246.32868702971868,30673.125,1,10.246136164137015,67.63610321097677,66.85550950573831,385,430,0.3222319019875278,900.0
1983,12,25,6,-0.6203088694365578,-4.447433687174645,3.8203870836683933,0,0,0,0,0,178750,1,4.0,18,75.08659774212055,162.92897870868092,1011.6871775342873,1015.6871775342873,13.669295255420632,18,503.0,238.53279052439012,30673.25,1,26.84159533365344,76.48216081349283,71.61738394164766,379,423,0.3677334973760872,903.0
1983,12,25,9,-1.4546304599335418,-10.367824992649703,5.854958057386248,0,0,0,0,0,136250,1,4.0,16,76.42008284014408,165.16006083808708,1010.2325470743538,1014.2325470743538,14.704841145005705,16,503.0,208.25398433773478,30673.375,1,19.415744983054694,53.10235731466636,49.42559255211298,375,418,0.27352950721367375,540.0
1983,12,25,12,-3.4035249809516244,-24.10399974173923,8.536545829976967,0,0,0,0,0,160625,1,6.0,16,78.03484289531511,169.74318015830363,1006.8290220934022,1012.8290220934022,17.755193292336788,16,503.0,226.11617692741794,30673.5,1,35.20858731604596,69.43912329963047,59.85104196110248,369,412,0.5513047914897127,1022.0
1983,12,25,15,-2.352547310977243,-16.58608906204954,8.679619474660212,0,0,0,0,0,228125,1,8.0,14,79.32276976618219,175.78582147726596,1004.4764747824249,1012.4764747824249,18.462507940195476,14,503.0,269.470671475909,30673.625,1,41.47778488448095,63.23943156967756,47.7369779765399,363,407,0.6895470732544808,1201.0
1983,12,25,18,-2.333382153901912,-16.40458411836478,10.404710105165504,0,0,0,0,0,195000,1,8.0,12,80.21928720698057,-175.39990433373674,1002.143092628523,1010.143092628523,19.654640855175714,12,503.0,249.13937425834396,30673.75,1,-55.446078920676996,64.64101247740994,33.229397021714455,356,403,0.6592573797923422,1245.0
1983,12,25,21,-0.5894608975310984,-4.1392019241664375,9.678315964529903,0,0,0,0,0,346250,1,10.0,13,80.62405815131919,-165.4655449194599,1001.5536317309919,1011.5536317309919,19.34287958015914,13,503.0,331.9861414142728,30673.875,1,59.91369397858211,61.763544982266886,15.002825154527374,349,400,0.3179600034777914,584.0
1983,12,26,0,0.4786261386804108,3.3590477797542935,9.084020010436943,0,0,0,0,0,439375,1,10.0,12,80.81936037065809,-156.25050550713325,1002.0322578696723,1012.0322578696723,17.81157774303408,12,503.0,373.97514120861433,30674.0,1,54.43709740068588,54.916289395924096,7.238871984302807,343,397,0.44970784002110714,944.0
1983,12,26,3,1.6976844205480301,11.931315378938564,8.05320373485687,0,0,0,0,0,264375,1,6.0,10,80.3332238558174,-145.3888578154696,1003.7299422902204,1009.7299422902204,14.071912065530169,10,503.0,290.09166854606434,30674.125,1,67.50312563564692,69.86661067521264,-18.01863803565085,335,395,0.5778733556802615,1204.0
1983,12,26,6,0.2547328647026734,1.8004668183327341,7.190848592298643,0,0,0,0,0,80625,1,2.0,11,78.58316097044938,-134.20427644726072,1003.984675154923,1005.984675154923,11.869415290506236,11,503.0,160.19904673114672,30674.25,1,81.93436570171897,104.50283812299067,-64.86603805395369,323,395,0.5425314775344438,1249.0
1983,12,26,9,-0.2580756004854629,-1.8401181901847212,5.832712874973586,0,0,0,0,0,86875,1,2.0,9,76.33092967321511,-125.64702074990674,1003.7265995544376,1005.7265995544376,9.594022883726062,9,503.0,166.29242725457107,30674.375,1,74.88689279551932,112.14621312075252,-83.4788979608478,310,395,0.5349775241275893,1295.0
1983,12,26,12,-2.477519589116855,-17.817733409584896,6.126130592647678,0,0,0,0,0,625,1,0.0,11,74.44053262529229,-120.8219355852931,1001.2490799653207,1001.2490799653207,10.00929367050564,11,503.0,14.104739588693906,30674.5,1,47.959043827074474,84.90893530055082,-70.06752035762274,300,395,0.4683285545975689,1234.0
1983,12,26,15,0.0,,,0,3,0,0,0,0,0,,11,74.44053262529229,-120.8219355852931,,,10.00929367050564,11,503.0,0.0,30674.625,0,0.0,0.0,0.0,300,395,0.0,0.0
