year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,29,21,,,1.8950018837369134,3,0,0,0,0,268125,1,2.0,0,37.05520750935044,18.83282978475661,1007.3181188417063,1009.3181188417063,7.851039191462261,0,607.0,292.14181185347104,30647.875,1,,,,433,144,0.0602025736419308,25.0
1983,11,30,0,-0.8009645397476561,-9.262311592381074,2.111460905158601,0,0,0,0,0,883750,1,4.0,0,36.80696771213087,19.544272031876798,1006.5171543019586,1010.5171543019586,8.825921910577494,0,607.0,530.3832217509572,30648.0,1,21.112987759325907,23.030777020926347,-9.20100201402996,436,144,2.351654030968335,1017.0
1983,11,30,3,-0.44079842163453575,-5.167743349677168,2.232910315392146,0,0,0,0,0,819375,1,4.0,0,36.22531955784448,20.39636649069235,1006.0763558803242,1010.0763558803242,9.047590914588126,0,607.0,510.700658891139,30648.125,1,25.477787355636238,33.375116651395736,-21.558774616272952,440,143,2.5165769382990297,1032.0
1983,11,30,6,-0.020153694897162497,-0.23409679591951865,2.0902043800294634,0,0,0,0,0,1335625,1,6.0,0,36.61663570395742,22.14921447874095,1006.056202185427,1012.056202185427,9.274711791094527,0,607.0,652.0296325583872,30648.25,1,52.14649084299059,54.12602056748438,14.50412338728685,446,147,2.9960645716404155,1284.0
1983,11,30,9,0.7681757906316489,8.859017915886103,2.2150922447180346,0,0,0,0,1,828750,2,4.0,0,36.92381726362799,23.363422566141395,1006.8243779760586,1010.8243779760586,8.703584881750588,0,607.0,513.6139777837209,30648.375,1,35.97800392096063,37.73659241161592,11.38567699804319,450,150,3.1884938719669793,1335.0
1983,11,30,12,-1.5745023013051833,-17.84304462836882,2.3537894889118616,0,0,1,0,0,767500,1,4.0,0,37.68769458514949,26.508153698747208,1005.2498756747534,1009.2498756747534,8.240401413934295,0,607.0,494.2700048010797,30648.5,1,92.23550488547119,96.48326107231182,28.313094244008393,460,158,2.8690541199058113,1320.0
1983,11,30,15,0.03304342474933947,0.3735242858887912,3.077342675571126,0,0,0,0,0,1960625,1,6.0,0,37.79920262830304,26.850102454661815,1005.2829190995028,1011.2829190995028,8.142993945728024,0,607.0,789.9913421038832,30648.625,1,10.014781799182353,10.834108086957988,4.1330428929124805,461,159,3.0421732566490416,1770.0
1983,11,30,18,0.4744857316747948,5.363606993908559,3.320439004882064,0,0,0,0,0,909375,1,4.0,1,37.79920262830304,26.850102454661815,1005.7574048311776,1009.7574048311776,8.47904217577413,1,607.0,538.0177067238444,30648.75,1,0.0,0.0,0.0,461,159,2.954385055296178,1500.0
1983,11,30,21,0.5972401427244768,6.626124037434986,3.938375653599651,0,0,0,0,0,915000,0,3.7454931777427554,2,38.64313588547962,29.054604099077146,1006.354644973902,1010.1001381516448,8.24686477700021,3,607.0,539.6791137872286,30648.875,2,63.81794905091951,71.0717376281094,31.2803655415512,467,166,3.096372704800586,1431.0
1983,12,1,0,-0.052959487122279825,-0.5797215354230285,3.7997512710662704,0,0,0,0,0,1070625,2,4.0,1,39.26546819020237,30.020886034118213,1006.3016854867798,1010.3016854867798,8.19134541434067,1,8.0,583.7726628538894,30649.0,1,27.72878972796872,36.06882156561509,23.066731657395174,469,170,3.080625591208299,1471.0
1983,12,1,3,0.7490987615997438,8.244305302981918,4.924819944690025,0,0,0,0,0,891875,0,3.0246791248019145,1,39.01430093717004,30.47215114328776,1007.0507842483795,1010.0754633731814,7.817520851673426,3,8.0,532.8157559045794,30649.125,2,12.996003551266913,15.986339456621165,-9.30950809214861,471,170,2.961868744522356,1560.0
1983,12,1,6,0.46365952284846573,4.568904669462308,4.678361325000078,0,0,0,2,0,684375,1,4.0,2,44.675024505776875,37.364567046809455,1006.5880721216031,1010.5880721216031,10.487576270677101,2,17.0,466.7368941459757,30649.25,1,70.82945373407537,80.99869462811726,39.2934729337007,479,203,3.0358087487152003,1939.0
1983,12,1,9,-0.21109348926562232,-2.0842619180949966,16.15283232313086,0,0,0,0,0,948750,2,6.0,3,44.56247477535759,39.86132434698041,1006.3769786323375,1012.3769786323375,10.509396830924358,3,17.0,549.5420862107574,30649.375,1,65.93246531115393,66.06430708641793,-4.171653005945439,486,208,2.9892471213671348,1739.0
1983,12,1,12,-0.1828283511988411,-1.8051820133227585,19.32718330949647,0,0,1,0,0,970000,1,6.0,1,44.56247477535759,39.86132434698041,1006.1941502811386,1012.1941502811386,10.725128133811577,1,17.0,555.6622981616415,30649.5,1,0.0,0.0,0.0,486,208,2.4909425757168617,1453.0
1983,12,1,15,2.229558261941711,22.10049338432472,17.28156477460492,0,0,0,0,1,1145000,0,5.5766847839822,2,44.341709711579405,41.93351449887411,1008.4237085430802,1014.0003933270625,9.258663003800496,3,17.0,603.7092178196722,30649.625,2,54.928737982744146,55.534872333250625,-8.182651690832609,492,212,1.8203773165136594,1247.0
1983,12,1,18,1.5469866469749831,15.714597196270068,17.605584707942835,0,0,0,0,0,1456875,0,5.647424902263156,2,43.00253442219696,46.789910608246075,1009.9706951900553,1015.6181200923185,8.063496420501703,4,17.0,680.982903921978,30649.75,2,131.6215106808608,140.66984091197335,-49.63649935569528,508,220,1.9079620209536812,1392.0
1983,12,1,21,-0.18142706437763992,-1.858892637094639,5.749511346809741,0,0,1,0,2,519375,1,4.0,2,42.54658539011036,51.31843110148977,1009.7892681256776,1013.7892681256776,7.800055601666847,2,17.0,406.5983240702134,30649.875,1,123.64467104383482,124.79425419596883,-16.899739725509342,520,231,0.00019356234372474185,1.0
1983,12,2,0,0.2010789372563886,2.048370349644927,5.1983607807297085,0,0,0,0,0,630625,1,4.0,2,42.85218540835369,51.756164494861586,1009.990347062934,1013.990347062934,7.7711236538109105,2,17.0,448.0336728133869,30650.0,1,11.894398332098758,16.42494860201548,11.327057203714324,520,233,0.00019283279213626976,1.0
1983,12,2,3,0.0,,,0,3,0,0,0,0,0,,2,42.85218540835369,51.756164494861586,,,7.7711236538109105,2,17.0,0.0,30650.125,0,0.0,0.0,0.0,520,233,0.0,0.0
