year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,20,0,-0.6405043362484139,-7.5505188702448445,12.187242590744718,2,0,0,0,2,104375,1,2.0,5,35.994940501272005,-64.04269225361679,1008.3381668066588,1010.3381668066588,12.05977840522246,5,403.0,182.27340554900803,30668.0,1,98.623598032492,108.55777927291103,-45.36713955928356,151,258,6.231874997188393,1457.0
1983,12,20,3,-3.345629671389615,-38.24651859097685,9.786006797710215,0,0,0,0,0,132500,1,4.0,4,37.30424810029411,-61.11723362760407,1004.9925371352692,1008.9925371352692,14.876003537350075,4,403.0,205.36810833075387,30668.125,1,86.24650842654597,98.96245821102686,48.52945414280868,161,250,8.183510540363805,2076.0
1983,12,20,6,-5.224218051648059,-57.57321099087323,17.372958820503772,0,0,0,0,0,126875,1,6.0,4,38.9519297030168,-57.428989378930915,999.7683190836211,1005.7683190836211,17.602690493996505,4,403.0,200.96160531198103,30668.25,1,106.30437742087561,122.59821244212367,61.07127831611285,174,241,9.232764761712254,3112.0
1983,12,20,9,-3.4914969838393155,-38.03848777142346,17.799110961080004,0,0,0,0,0,91875,1,6.0,3,39.48896602892324,-54.523437682994306,996.2768220997818,1002.2768220997818,18.52198104248794,3,403.0,171.01087916602197,30668.375,1,83.10908266143511,85.4595701611918,19.90523828820976,182,233,9.013073864505998,2740.0
1983,12,20,12,0.4090779933963495,4.452543356834668,16.601437937933152,0,0,0,0,0,66250,1,4.0,2,39.53352180380416,-51.52508246864785,996.6859000931782,1000.6859000931782,16.639877593154576,2,403.0,145.21718204012956,30668.5,1,85.70836147482215,85.72427044051193,1.6514587064921065,189,224,8.674622355915455,2288.0
1983,12,20,15,-1.2925715269241482,-13.984297450817708,14.85154676496568,0,0,0,0,0,26875,1,2.0,2,39.81980798496181,-47.80637025178825,995.393328566254,997.393328566254,16.262961501686718,2,403.0,92.49096275414898,30668.625,1,105.8574438390527,106.38794939190349,10.611190304391885,199,214,8.485952667641477,1929.0
1983,12,20,18,-5.626151836452482,-59.50713640661529,20.21383711590446,0,0,0,0,0,36875,1,4.0,2,40.92213343563569,-43.663341021670895,989.7671767298016,993.7671767298016,18.85339525083631,2,403.0,108.34056051649024,30668.75,1,116.02012636244545,123.00414050730672,40.85766587537084,213,206,7.997386223752884,2152.0
1983,12,20,21,-2.776511042712373,-28.860731231975635,28.867602641918566,0,0,0,0,0,24375,1,4.0,2,41.79898349984374,-40.139602229822074,986.9906656870892,990.9906656870892,20.71870247406465,2,403.0,88.0840704993241,30668.875,1,97.35932797267465,102.64071534131453,32.50042618929684,225,200,7.10715608330638,2000.0
1983,12,21,0,-1.9840829517667589,-20.170163793539825,23.027942131993477,0,0,0,0,0,10625,1,2.0,0,42.9616036531064,-36.223626414374365,985.0065827353225,987.0065827353225,20.208388266483876,0,403.0,58.155331146015975,30669.0,1,106.20944234078323,114.61853308171113,43.09248755250911,239,195,6.831990837697532,1785.0
1983,12,21,3,-2.936823590712011,-29.169618606622226,17.244151042062658,0,0,0,0,0,18750,1,2.0,0,44.22979116566872,-33.090342958375444,982.0697591446104,984.0697591446104,19.95045042168353,0,403.0,77.25484040463792,30669.125,1,83.21131148704377,95.56999669039548,47.0053391436375,251,193,6.37845351900918,1821.0
1983,12,21,6,-1.8064613136745173,-17.59556337390962,14.264697503983118,0,0,0,0,0,23750,1,2.0,1,45.3398909187267,-29.799779823271727,980.2632978309359,982.2632978309359,18.118028006192926,1,403.0,86.9474542287756,30669.25,1,85.72294312599878,95.08628449136326,41.14582020314151,263,191,5.015222385220563,1804.0
1983,12,21,9,-1.5189473300246754,-14.560191315243417,18.409101700668835,0,0,0,0,0,18125,1,2.0,1,46.283119464998514,-26.363069242293168,978.7443505009112,980.7443505009112,17.552851987507196,1,403.0,75.95634724683123,30669.375,1,88.02593621737167,94.71440755413437,34.96074300391628,275,189,4.174127840067952,1622.0
1983,12,21,12,-0.9616741696228565,-9.005560004358099,22.188222134191893,0,0,0,0,0,12500,1,2.0,1,47.71779324560264,-23.157781560781846,977.7826763312884,979.7826763312884,17.462822158547688,1,403.0,63.07831305050401,30669.5,1,79.92351976883474,95.99724887685933,53.17614859771582,287,190,4.830146970292078,1843.0
1983,12,21,15,-3.201193041233928,-29.39853581315158,28.198362761121025,0,0,0,0,3,8125,1,2.0,1,48.97374427872301,-20.76194226683806,974.5814832900545,976.5814832900545,18.667372851568224,1,403.0,50.85536181410274,30669.625,1,58.287461777707676,74.5955612355513,46.5517943323257,296,192,3.892442884833625,1706.0
1983,12,21,18,-0.3956825804967957,-3.567179784111279,24.926746870345305,0,0,0,0,0,26875,1,4.0,1,50.219171440937956,-18.95580519742397,974.1858007095576,978.1858007095576,18.45740688254494,1,403.0,92.49096275414898,30669.75,1,42.833517255804594,62.97313132730176,46.16172731454364,303,195,3.7546567233602732,2086.0
1983,12,21,21,-1.097377484117751,-9.766779608055396,28.141108708408503,0,0,0,0,0,40000,1,6.0,1,51.11798596268325,-17.26363697844516,973.0884232254399,979.0884232254399,20.27988682830179,1,403.0,112.83791670955125,30669.875,1,39.36976035420635,51.57360265239562,33.31453827084432,309,197,3.8615273465436752,2206.0
1983,12,22,0,-2.5067373105486332,-22.01650962149709,33.34413409308087,0,0,0,0,0,87500,1,10.0,1,52.075893317758826,-16.253307419370547,970.5816859148913,980.5816859148913,22.587109363421607,1,403.0,166.88952945311365,30670.0,1,23.015899229328934,42.31221267815249,35.50481269330377,313,200,3.8791034954042516,2313.0
