year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,15,3,30663.125,15,15,321,308,588,35.4029130993843,-167.29873503586103,1009.1739601163493,1013.1739601163493,78125,157.69578262626,4.0,9.182864173385417,19.14567830838001,1,1,3,0,0,0,0,,,,,,3.343357536219534,1384.0
1983,12,15,6,30663.25,16,16,321,304,587,35.41806742147308,-166.290140145454,1008.3619708511424,1014.3619708511424,313750,316.0217188583157,6.0,10.80091979766534,24.338689532323478,1,1,0,0,0,0,0,-0.8119892652069393,30.46540417560338,0.5616945776701215,30.47058175324941,-9.707085431785842,3.363135954559837,1537.0
1983,12,15,9,30663.375,17,17,321,299,587,35.10472434844774,-165.1077781772978,1007.5629077208039,1015.5629077208039,625000,446.0310290381928,8.0,11.894922103459272,17.888381258060328,1,1,0,0,0,0,0,-0.7990631303384725,35.852482795603706,-11.614053339877687,37.68669204892602,-9.626733550569313,3.452604512373368,1730.0
1983,12,15,12,30663.5,22,22,321,296,587,34.90437434449891,-164.40447220457784,1007.7639208794639,1015.7639208794639,1221250,623.4869272903437,8.0,10.478875192409276,9.828784004924819,1,1,0,0,0,0,0,0.20101315865991637,21.378551724328474,-7.425967997442556,22.63155925977768,2.4338332009106494,3.4939848379642586,1519.0
1983,12,15,15,30663.625,22,22,321,293,588,34.450513184116,-163.77350151996976,1007.1092702206039,1015.1092702206039,1435625,675.9982472999501,8.0,10.79099650108723,7.711202242240907,1,1,0,0,0,0,0,-0.6546506588599005,19.285170196206394,-16.82235281186417,25.59119660397852,-8.017675693490204,3.513237804349625,1470.0
1983,12,15,18,30663.75,21,21,321,291,590,33.8172271320082,-163.44910140816978,1007.5138990797676,1013.5138990797676,666250,460.514887566027,6.0,10.858800263552821,6.790151839789032,1,1,0,0,0,0,0,0.4046288591636403,9.98964366119835,-23.47273203638275,25.510039782986414,5.03705673348419,3.4243466365316606,1468.0
1983,12,15,21,30663.875,21,21,321,289,593,32.934688228616196,-163.19950670281042,1008.4679028866527,1014.4679028866527,909375,538.0177067238444,6.0,10.56490890688631,5.091909190830266,1,1,0,0,0,0,0,0.9540038068851573,7.7644639602785075,-32.711282874547734,33.62015657145493,12.156966822045963,3.6777038048463697,1584.0
1983,12,16,0,30664.0,22,22,321,278,601,30.100568553740796,-161.35179243666218,1005.0868924632664,1011.0868924632664,753125,489.6193756707014,6.0,11.124531523658248,4.818054481749787,1,1,0,0,0,0,0,-3.381010423386324,59.24932721179555,-105.0465764498903,120.60375615582238,-46.70672953642654,3.655915821143938,1574.0
1983,12,16,3,30664.125,19,19,321,275,600,30.092401769099432,-160.6410058243053,1003.7966802538473,1011.7966802538473,1192500,616.1043249922617,8.0,12.345621529173117,4.142671188122258,1,1,0,0,0,0,0,-1.2902122094191144,22.794378900731388,-0.3027016730394427,22.796388700251825,-17.827929164767735,4.204262533762127,1731.0
1983,12,16,6,30664.25,18,18,321,272,600,29.82937554038973,-160.00732983614026,1002.5832818217833,1012.5832818217833,1421250,672.6053268735778,10.0,13.952894631278955,5.18453266317716,1,1,0,0,0,0,0,-1.2133984320639866,20.375354873803857,-9.749060735656718,22.587591094691042,-16.90058951202526,5.364630600577903,1966.0
1983,12,16,9,30664.375,19,19,321,273,600,29.9179942817669,-160.21799767812317,1001.820378451447,1011.820378451447,1125000,598.413420602149,10.0,15.200252918571714,7.2291314401779525,1,1,0,0,0,0,0,-0.7629033703362802,-6.767851473296932,3.2846514822558426,7.522815225997044,-10.597381282319574,6.890154803400985,2012.0
1983,12,16,12,30664.5,19,19,321,271,601,29.49494626559559,-159.87415391412765,1000.4235320948769,1012.4235320948769,1633750,721.137141293366,12.0,15.672215550901452,6.013050675746635,1,1,0,0,0,0,0,-1.3968463565701676,11.092850469212319,-15.680264375098334,19.20734292934038,-19.656135989208327,7.731067896249578,2043.0
1983,12,16,15,30664.625,16,16,321,268,601,29.221297157656206,-159.24920441040138,1000.2296558732538,1012.2296558732538,1791875,755.22945341504,12.0,15.185511869024948,2.904651679832823,1,1,0,0,0,0,0,-0.19387622162306797,20.21591256175927,-10.142797494556268,22.617680290433704,-2.75144945855309,9.295083870948975,2209.0
1983,12,16,18,30664.75,19,19,321,264,600,29.086762951658734,-158.3424978022087,1000.3351931825852,1012.3351931825852,1618750,717.8190080096871,12.0,15.393342257923832,2.4222552965451905,1,1,0,0,0,0,0,0.10553730933141196,29.368616825121126,-4.986507055690964,29.788939337231252,1.5040805205806616,8.896700242072178,2166.0
1983,12,16,21,30664.875,16,16,321,259,598,29.075643778642394,-157.15023792835078,999.9938158557619,1011.9938158557619,1478750,686.0763399172722,12.0,15.896669863386698,4.071099524340971,1,1,0,0,0,0,0,-0.34137732682327626,38.621908873514855,-0.4121318759666243,38.62410772713427,-4.866887236628891,9.22698719175933,2056.0
1983,12,17,0,30665.0,14,14,321,257,593,30.06790537977143,-156.29986295035513,997.6168290117769,1009.6168290117769,1381875,663.2227936148047,12.0,16.855751645207672,3.843028348342195,1,1,0,0,0,0,0,-2.376986843985069,27.277605534174683,36.778151983251924,45.78973931986526,-32.86904607730751,8.858202769298547,2084.0
1983,12,17,3,30665.125,15,15,321,257,590,30.780748501160655,-156.02598037967024,996.8013471487482,1008.8013471487482,1296250,642.346627581821,12.0,17.514499092362005,4.105302275931608,1,1,0,0,0,0,0,-0.81548186302869,8.721432984744165,26.42151286398432,27.823726122305626,-11.040112257185742,7.217673471357763,1921.0
1983,12,17,6,30665.25,13,13,321,258,587,31.595163316132997,-155.9557767306322,996.2365945259651,1010.2365945259651,1597500,713.0918897159086,14.0,18.281331702609297,5.328253095990877,1,1,0,0,0,0,0,-0.5647526227831259,2.2163907562168643,30.18626520303043,30.267523765447503,-7.4682503437137,5.673944947944793,1847.0
1983,12,17,9,30665.375,15,15,321,260,585,32.275552862911454,-156.19092881193936,996.6149676383758,1010.6149676383758,1601250,713.9283614283682,14.0,17.88381504125035,5.272858017813414,1,1,0,0,0,0,0,0.3783731124107726,-7.3692078783738735,25.218621914585,26.273258572652807,4.909151406283964,4.722103011455342,2174.0
1983,12,17,12,30665.5,15,15,321,262,583,32.952569200174395,-156.4311672762332,995.4699401950804,1009.4699401950804,1626875,719.618229400322,14.0,17.78556465836988,5.382674824986752,1,1,0,0,0,0,0,-1.1450274432954028,-7.47189623649262,25.093593986373595,26.182392795958844,-14.584174867055527,6.294965978421669,2574.0
1983,12,17,15,30665.625,18,18,321,263,582,33.28981878969716,-156.55324307068753,994.8034823769918,1006.8034823769918,1246875,629.9941581756246,12.0,17.33678615926737,5.748450240883903,1,1,0,0,0,0,0,-0.6664578180885292,-3.7822490916215235,12.500147789296978,13.059827829850514,-8.412409348005156,5.619559553889915,2237.0
1983,12,17,18,30665.75,17,17,321,265,580,33.96181221239226,-156.80140948635182,995.5892169954753,1005.5892169954753,1006250,565.9499297397601,10.0,16.120905403439927,3.9164262792128284,1,1,0,0,0,0,0,0.7857346184834023,-7.629146164649222,24.907419780735935,26.04963399618846,9.744606442696755,4.135657773507473,2009.0
1983,12,17,21,30665.875,14,14,321,266,577,34.76462941628151,-156.73785346193364,995.7854101798181,1003.7854101798181,730000,482.0437914901168,8.0,15.838828284218703,3.930537201999832,1,1,0,0,0,0,0,0.1961931843428465,1.9352127985767005,29.75640003181827,29.8192620872712,2.383813875999246,3.0947549107330317,1957.0
