year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,16,0,30664.0,15,15,343,447,377,69.91671083870736,101.30993247402021,999.7499237417328,999.7499237417328,625,14.104739588693906,0.0,9.66447838931037,4.576358309813731,1,1,3,0,0,0,0,,,,,,1.0648301201933768,2323.0
1983,12,16,3,30664.125,12,12,343,437,389,71.35064779478105,110.8390848766757,999.4546098892139,999.4546098892139,625,14.104739588693906,0.0,11.627468605769835,6.288687339112148,1,1,0,0,0,0,0,-0.29531385251888426,112.82716706127111,53.148838214512224,124.71875813454997,-2.1593760541231757,0.7159980848094376,1770.0
1983,12,16,6,30664.25,12,12,343,434,390,71.90060153704982,112.26399511741855,998.8408430523708,998.8408430523708,625,14.104739588693906,0.0,11.316160043597188,2.2678554987993995,1,1,0,0,0,0,0,-0.6137668368431332,16.407237666045408,20.384022009825735,26.166883672442907,-4.473662716474267,0.7329921574429024,1708.0
1983,12,16,9,30664.375,10,10,343,433,393,71.83870365788252,114.50265945199817,998.9409486832536,998.9409486832536,625,14.104739588693906,0.0,11.183599391456234,3.8948575213491132,1,1,0,0,0,0,0,0.10010563088289928,25.861576387601758,-2.2942433778205698,25.963140910306564,0.7299144347920715,0.760516204260889,1666.0
1983,12,16,12,30664.5,11,11,343,431,397,71.84713229858879,117.67591046002903,999.1684473544144,999.1684473544144,625,14.104739588693906,0.0,10.706721747170468,3.7659431884429067,1,1,0,0,0,0,0,0.2274986711607198,36.63957719028353,0.31240736168187905,36.64090903679081,1.658713416004596,0.9344590709754175,1906.0
1983,12,16,15,30664.625,9,9,343,446,403,68.18703544132498,116.69737375825183,1001.3733822800698,1001.3733822800698,625,14.104739588693906,0.0,11.661018548608405,3.7932849389760666,1,1,0,0,0,0,0,2.204934925655398,-13.476781443320354,-135.66140051847637,136.32915766154167,16.45433877109998,1.0224719682665355,1889.0
1983,12,16,18,30664.75,11,11,343,450,408,66.84900195094684,118.1873737645758,1002.7999788514965,1002.7999788514965,625,14.104739588693906,0.0,11.2210369454702,4.053645627100487,1,1,0,0,0,0,0,1.4265965714266349,21.712218238681192,-49.59417860351999,54.13873818442724,10.749377722979416,0.9625452059881514,1689.0
1983,12,16,21,30664.875,8,8,343,451,414,65.97310641174813,120.77922969981205,1004.4615803793291,1006.4615803793291,81250,160.81877456451716,2.0,9.578704788512416,7.874279380124208,1,1,0,0,0,0,0,1.6616015278326812,39.11240751176995,-32.46504674316554,50.830696251405826,12.603993082545532,0.8952046710815365,1741.0
1983,12,17,0,30665.0,8,8,343,457,426,63.32577505762975,124.29599325072202,1007.9422178555863,1009.9422178555863,76875,156.42912932180792,2.0,7.656960150525729,13.860501174802483,1,1,0,0,0,0,0,3.480637476257107,58.50844540918232,-98.12327190834472,114.2427882809161,26.986661688967487,0.592201089535247,1337.0
1983,12,17,3,30665.125,8,8,343,457,426,63.32577505762975,124.29599325072202,,,0,0.0,,7.656960150525729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
