year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,12,9,21,,,15.787420197376703,3,0,0,0,0,74375,1,4.0,5,61.9129073741542,-40.42607874009914,1005.7402106162019,1009.7402106162019,7.97088891658651,5,212,153.8645436249672,30657.875,1,,,,279,265,2.0225223944035697,1494.0
1983,12,10,0,-2.1898619823020997,-17.19705530807696,20.58750927109613,0,0,0,0,0,66250,1,4.0,3,61.9129073741542,-40.42607874009914,1003.5503486338998,1007.5503486338998,10.150008281445622,3,212,145.21718204012956,30658.0,1,0.0,0.0,0.0,279,265,2.2986139356164466,1816.0
1983,12,10,3,-1.4814726490042813,-11.61792645859536,21.81786523353483,0,0,0,0,0,153750,1,6.0,5,62.06228729368994,-40.07289005235099,1002.0688759848956,1008.0688759848956,11.328415376275311,5,212,221.22419623711556,30658.125,1,6.13324262057257,8.262712041488507,5.536763064982218,280,265,2.4825274017380803,1968.0
1983,12,10,6,-1.5977860086869624,-12.530072936529853,26.26631347582581,0,0,0,0,0,34375,1,4.0,5,62.06228729368994,-40.07289005235099,1000.4710899762086,1004.4710899762086,12.590139818979567,5,212,104.60354839855006,30658.25,1,0.0,0.0,0.0,280,265,2.2038837794188066,1706.0
1983,12,10,9,-1.4009005079322379,-10.986067875032763,28.383845790752893,0,0,0,0,0,31875,1,4.0,3,62.06228729368994,-40.07289005235099,999.0701894682763,1003.0701894682763,14.200546049613061,3,212,100.72798827589244,30658.375,1,0.0,0.0,0.0,280,265,1.7895330278128436,1314.0
1983,12,10,12,-0.6774497987680661,-5.32141953364014,25.11950982234092,0,0,2,0,0,630625,2,10.0,3,61.8849793592865,-39.776052403731576,998.3927396695083,1008.3927396695083,15.386298690580455,3,212,448.0336728133869,30658.5,1,5.184744366069354,8.370879947318324,-6.571914253163085,280,264,2.4097677752005886,2324.0
1983,12,10,15,-0.9421198747679591,-7.415093193878922,19.61183954665081,0,0,0,0,0,1198750,0,12.829721849028575,3,61.67354797327202,-38.83852189632938,997.4506197947403,1010.2803416437689,16.590539977947017,4,212,617.7167441981957,30658.625,2,16.488330916062832,18.25592807852396,-7.836699152745764,281,262,2.6802687469021693,2697.0
1983,12,10,18,-0.24391668768352248,-1.923763184809417,16.97466180538293,0,0,0,0,0,1515000,0,12.861741393650446,3,61.454367139105614,-37.91482771944111,997.2067031070568,1010.0684445007073,17.178396309628823,4,212,694.4346460023743,30658.75,2,16.36016365961165,18.266177222348492,-8.12393225900888,282,260,2.268805075197822,2031.0
1983,12,10,21,0.21995880403133924,1.7370784352776263,14.090400470022214,0,0,0,0,0,2165625,0,15.115414721012348,5,61.31701169618998,-36.01075145939844,997.4266619110881,1012.5420766321005,17.588459244904705,7,212,830.2649259524164,30658.875,2,33.871971302700366,34.25243781285878,-5.091076133078447,285,257,2.5401572430878856,1744.0
1983,12,11,0,0.3664019153281697,2.8982855311859455,13.14779832682354,0,0,0,0,0,2140000,0,12.440211150903197,5,61.14751710382064,-34.126479604744944,997.7930638264163,1010.2332749773195,16.69995801019908,6,212,825.3382073025045,30659.0,2,33.7007942376292,34.28135043859004,-6.2823129217188765,288,254,3.1561659935506836,1921.0
1983,12,11,3,-0.4062676121020922,-3.1040230449971467,16.801735136805945,0,0,0,2,0,1990000,2,18.0,5,65.06578492830157,-30.163091238439325,989.8270073652175,1007.8270073652175,21.560674469288227,5,222,795.8873497585845,30659.125,1,-2.972027824967559,12.000898695350017,-11.627064122282647,304,264,3.29811116398733,2044.0
1983,12,11,6,-0.20348673288332064,-1.5587049373182102,16.327969475074205,0,0,0,0,0,1825625,2,16.0,4,64.75161486240074,-30.348641428177825,989.6235206323341,1005.6235206323341,21.519401408433506,4,222,762.3086553124547,30659.25,1,-2.933513134717375,12.008525002125122,-11.644705810586405,303,263,3.325635338499758,1818.0
1983,12,11,9,0.5753817546452047,4.4178012575441405,11.461166820318759,0,0,0,0,0,1983750,2,16.0,4,64.46746371150232,-29.3991621933845,990.1989023869793,1006.1989023869793,20.65728897340545,4,222,794.6365437840717,30659.375,1,15.168623326952787,18.46649197460917,-10.532055460038588,304,261,3.3332238371673033,1725.0
1983,12,11,12,1.4167593713071256,10.913270391086678,9.233610966608977,0,0,0,0,0,1842500,0,14.272140205252217,4,64.0817314235835,-27.79342741195855,991.6156617582865,1005.8878019635387,18.664084576046463,6,222,765.8237168524062,30659.5,2,26.013303134776365,29.6833398004278,-14.297157819856894,306,258,3.069808157752304,1679.0
1983,12,11,15,0.7490447262742964,5.78493404530828,8.254806052628483,0,0,0,0,0,2186875,0,14.753266052635153,4,63.77653589625362,-25.792322584781594,992.3647064845608,1007.1179725371959,17.22540467837646,7,222,834.3284319428275,30659.625,2,32.77279796418938,34.67014703586437,-11.312064757898048,309,255,2.9888693484879187,1747.0
1983,12,11,18,-3.4638180587333043,-26.09633019961806,14.336293253908952,0,0,1,0,0,1655625,2,16.0,6,66.86683744396778,-21.438454652228973,988.9008884258275,1004.9008884258275,19.030160740728686,6,222,725.9488999323839,30659.75,1,63.38680213253167,130.91121148619754,114.54195130254773,322,264,2.4959808090886852,1668.0
1983,12,11,21,1.2556736812682356,9.472347633450552,15.22976582551448,0,0,0,0,0,1485625,2,14.0,6,66.6957040133066,-22.470601997063152,990.1565621070956,1004.1565621070956,17.10674176440588,6,222,687.6693425344728,30659.875,1,-15.134654734473179,16.410123056096783,-6.343056422934277,320,264,2.1179706545209984,1654.0
1983,12,12,0,2.883611185738555,21.80884521091195,6.163035421889145,0,0,0,0,0,1193750,0,9.019609523316904,7,66.35693244585255,-21.54766544326147,993.0401732928342,1002.0597828161511,12.353540025582117,6,222,616.4271462483625,30660.0,2,13.718822901415185,18.597669139471446,-12.556559864105092,321,262,1.8031454543235255,1433.0
1983,12,12,3,-3.3457348466808616,-25.15983423569797,14.026323403382193,0,0,1,0,0,631250,1,8.0,5,67.11790805194826,-13.967789761532739,989.6944384461534,997.6944384461534,16.776920925299716,5,222,448.25563649943973,30660.125,1,109.17503893286954,112.75966361529473,28.205542232703884,335,261,1.6366179404072396,1288.0
1983,12,12,6,1.1462120147558743,8.632521830140625,8.754583544343404,0,0,0,0,1,408750,0,5.02799516995452,4,66.91371730902029,-7.576154895689079,990.8406504609093,995.8686456308637,16.513990663053228,6,222,360.70648175160983,30660.25,2,92.8539970061505,93.16192517180066,-7.568324893791299,346,258,1.7084715425773127,1363.0
1983,12,12,9,0.8337824295181782,6.26004637026239,8.478218779309026,0,0,0,0,0,165625,0,3.1781534188924705,4,67.33519616409464,-8.291271491691063,991.6744328904274,994.8525863093199,14.606250841617216,6,222,229.60852531905326,30660.375,2,-10.213660992100968,18.66464538360003,15.622103457408576,345,260,1.6947412078720712,1191.0
1983,12,12,12,-0.09523193772809463,-0.7155833329216473,8.852869862043372,0,0,1,0,0,226875,1,4.0,4,67.22404445396342,-15.2053827958339,991.5792009526994,995.5792009526994,8.301868762818998,4,222,268.731381546606,30660.5,1,-99.15881961961645,99.24436786149784,-4.119835418153391,333,262,1.4089571124758966,1088.0
1983,12,12,15,0.0,,,0,3,0,0,0,0,0,,4,67.22404445396342,-15.2053827958339,,,8.301868762818998,4,222,0.0,30660.625,0,0.0,0.0,0.0,333,262,0.0,0.0
