year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,14,18,37572.75,24,24,291,251,553,38.52133689489874,-150.71962560901588,1011.1873187761611,1015.1873187761611,479375,390.6274461547149,4.0,8.253784329220835,8.590557884683221,1,1,3,0,0,0,0,,,,,,6.423193297556627,2248.0
2002,11,14,21,37572.875,23,23,291,248,550,38.79906496004941,-149.6594829986322,1010.0742521721156,1014.0742521721156,519375,406.5983240702134,4.0,9.315344964512583,5.676540557706103,1,1,0,0,0,0,0,-1.1130666040454527,30.623660930381952,10.293983943854771,32.30750244471618,-12.307151712805885,6.876967794001885,2385.0
2002,11,15,0,37573.0,25,24,291,245,550,38.4166166646704,-148.99203377028584,1007.7881840745764,1013.7295395067608,852500,520.9214700621213,5.941355432184355,10.691468177440152,5.823254711463596,2,0,0,0,0,1,0,-2.2860680975392462,19.38328440161647,-14.175436716668745,24.01363613246084,-25.489186762336654,8.78163627052154,3692.0
2002,11,15,3,37573.125,20,20,291,241,542,39.58039285189181,-147.00372890652997,1006.557956651946,1012.557956651946,828125,513.4202708268847,6.0,11.454067315706126,2.8773770669097574,1,1,0,0,0,0,1,-1.2302274226304144,56.79902209898918,43.13533592292298,71.32170859272,-13.376956990745475,8.59346959893458,3064.0
2002,11,15,6,37573.25,17,17,291,239,538,40.13493222314798,-145.97789368268673,1005.3863853151772,1011.3863853151772,730625,482.25010170349583,6.0,13.029108387932485,2.0186584712978948,1,1,0,0,0,0,0,-1.1715713367688294,29.069169340153604,20.55398823611666,35.60172802739985,-12.592323754151767,9.329774937815994,4181.0
2002,11,15,9,37573.375,18,17,291,238,537,40.200667845905265,-145.60808504620073,1004.2686577213601,1009.6246715558558,661250,458.7836224616476,5.35601383449568,14.257424936606672,3.4328587362870167,2,0,0,0,0,0,0,-1.1177275938171078,10.469201803292108,2.4364892501435094,10.748984429429584,-11.997280787540488,8.266951974233825,3284.0
2002,11,15,12,37573.5,20,20,291,238,532,41.217813110638915,-144.84113175963438,1000.2012176376693,1008.2012176376693,726250,480.8040711568258,8.0,16.835109035811104,8.026766753285193,1,1,0,0,0,0,1,-4.0674400836907445,21.38308568892899,37.70046436630614,43.34237380457142,-42.76681261198947,9.298041722468799,4200.0
2002,11,15,15,37573.625,22,22,291,235,531,40.98746768496011,-144.02231938605587,999.0937095258361,1007.0937095258361,813125,508.749178086014,8.0,17.482759464089334,6.654615970032101,1,2,0,0,0,0,0,-1.1075081118333037,22.909148431577158,-8.537747570421466,24.44835813375352,-11.698600737206567,9.87455049223282,4544.0
2002,11,15,18,37573.75,21,18,291,232,529,40.94429327837691,-143.04906170167453,999.0456228889885,1004.8598185670735,677500,464.38663620900866,5.8141956780849435,18.30753863053768,5.295581019123565,2,0,0,0,0,0,0,-0.04808663684743806,27.24807811976915,-1.600258324313609,27.295028630239194,-0.5083798464091615,9.495615463677867,4495.0
2002,11,15,21,37573.875,18,15,291,229,516,42.99651350647394,-140.17642834925917,998.3747031191396,1002.7394169111045,666250,460.514887566027,4.3647137919648955,16.939031761727446,3.5118242163705147,2,0,0,0,0,0,0,-0.6709197698489879,77.87084102087361,76.06549257390928,108.8569108592083,-6.816104169319632,9.930885480991353,4447.0
