year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,2,15,37560.625,7,7,41,534,282,46.12671635565258,66.05274521264938,1013.4570724133057,1017.4570724133057,662500,459.2170506381065,4.0,8.142652161062346,3.0823028827372037,1,1,3,0,0,0,0,,,,,,0.190040710369614,251.0
2002,11,2,18,37560.75,7,7,41,532,284,46.76527654401611,66.36191073230934,1012.6694281397747,1018.6694281397747,951250,550.2656442413345,6.0,9.079863708773367,5.113414912591398,1,1,0,0,0,0,0,-0.7876442735310412,7.849426694321822,23.668217767739097,24.935878403029093,-7.4901275123932445,0.9500937994057334,997.0
2002,11,2,21,37560.875,8,8,41,530,289,47.682500362716496,67.5354077870515,1011.9179313614451,1017.9179313614451,735625,483.8974168395105,6.0,9.968762595292668,4.00219786030153,1,1,0,0,0,0,0,-0.7514967783296015,29.28265433588831,33.99687841234398,44.86938362334409,-7.041307574031751,1.3892099969233598,1085.0
2002,11,3,0,37561.0,7,7,41,522,292,49.73380980469406,67.44275336529435,1010.4061149532213,1018.4061149532213,1389375,665.0201486546135,8.0,11.15534133690542,3.4034287376923746,1,1,0,0,0,0,0,-1.5118164082238217,-2.219681285466378,76.03173430866185,76.06412825367815,-13.726719361348364,1.7200009682366628,1181.0
2002,11,3,3,37561.125,6,6,41,518,298,51.154409246449354,68.79311849807581,1008.6289587717434,1018.6289587717434,1449375,679.2277904264752,10.0,13.147971492147594,3.530501392800361,1,1,0,0,0,0,0,-1.777156181477767,31.39289181495424,52.654483572427075,61.30259616675638,-15.80878363175476,1.824746731728044,1259.0
2002,11,3,6,37561.25,7,7,41,515,301,52.07589331775883,69.38340977352652,1005.9011244872803,1019.9011244872803,2341250,863.2745919044531,14.0,15.488312482753297,5.236742286187218,1,1,0,0,0,0,0,-2.7278342844631696,13.447252464644002,34.15478457112885,36.70664664537058,-23.958389862792853,1.9250219270877904,1387.0
2002,11,3,9,37561.375,7,7,41,513,306,52.926143643937756,70.78480669447762,1003.2463533607114,1019.2463533607114,2448125,882.7583984951334,16.0,17.301393788511,8.175144926967768,1,1,0,0,0,0,0,-2.6547711265689578,31.3128734908011,31.514507549659175,44.425895965623916,-23.052684661604854,1.9264316815070017,1364.0
2002,11,3,12,37561.5,6,6,41,512,310,53.45257434126749,72.017079506598,1000.2946316863712,1020.2946316863712,2888125,958.8111075882258,20.0,20.38719798506788,12.027964667072883,1,1,0,0,0,0,0,-2.951721674340224,27.19807513590824,19.51214092434153,33.47325700540468,-25.455611374525002,1.9666614828257099,1392.0
2002,11,3,15,37561.625,7,7,41,510,316,54.32004335227096,73.8787736749022,998.6526589500927,1018.6526589500927,1863750,770.2272718977431,20.0,22.415639890164336,11.90907619812082,1,1,0,0,0,0,0,-1.6419727362784033,40.24569923595174,32.1527176816526,51.51226612474685,-14.004794155318992,1.6726515123277164,1264.0
2002,11,3,18,37561.75,6,6,41,509,321,54.858171232815664,75.5586870707114,998.3150403942045,1018.3150403942045,1625625,719.3417190233893,20.0,23.057840107079578,8.559411470410195,1,1,0,0,0,0,0,-0.33761855588818435,35.839570486754425,19.945696734186686,41.01591923737885,-2.8604683440283627,1.151815478842024,975.0
2002,11,3,21,37561.875,9,9,41,509,325,55.08155945968485,77.0053832080835,999.6111959639424,1017.6111959639424,1506875,692.5700034965415,18.0,22.022923743047503,6.318505571619826,1,1,0,0,0,0,0,1.296155569737748,30.69307140415232,8.27987916665909,31.790266297010916,10.951686660655646,1.1629725536631064,1361.0
2002,11,4,0,37562.0,11,11,41,507,332,55.87807082806209,79.43898930880363,1000.7850388691429,1016.7850388691429,1259375,633.1441486049692,16.0,21.11827316122972,5.429403706984158,1,1,0,0,0,0,0,1.1738429052005812,50.59648362761997,29.52267439275478,58.57979565328505,9.823838229804004,1.0933590345783566,1113.0
2002,11,4,3,37562.125,11,11,41,505,341,56.66875119053097,82.7538511053298,1002.2374846684954,1018.2374846684954,1535000,699.0033442639017,16.0,20.621026848493706,4.545111745460672,1,2,0,0,0,0,0,1.4524457993525721,67.50526167457889,29.306548301340065,73.59235100940958,12.043980490526787,1.0506372129876986,1068.0
2002,11,4,6,37562.25,12,12,41,504,346,57.02996794946494,84.66260001155732,1003.9308248559263,1017.9308248559263,2033125,804.4649074679512,14.0,18.981405623462805,4.816925941342488,1,1,0,0,0,0,0,1.6933401874308764,38.49968378307584,13.38849033748304,40.76122330001529,13.983825675214087,0.9749454499511111,1048.0
2002,11,4,9,37562.375,14,14,41,503,354,57.38655731538083,87.80506887679583,1006.0930070471063,1018.0930070471063,2361875,867.0687184014544,12.0,17.115402185855075,4.8011147892448935,1,2,0,0,0,0,0,2.1621821911800363,62.7710508821024,13.216976128415478,64.14743398470895,17.784133710974256,1.136917333417802,1214.0
2002,11,4,12,37562.5,15,15,41,502,360,57.644790596210555,90.2010369978346,1008.1357345310868,1018.1357345310868,1950625,787.9741250429843,10.0,15.960848683587141,5.760636335477902,1,2,0,0,0,0,0,2.042727483980416,47.523799910677326,9.571410239681812,48.478071866838725,16.753464351512505,1.2229726628067072,1357.0
2002,11,4,15,37562.625,14,15,41,502,364,57.62839276203016,91.80873932249206,1010.0173512929541,1020.2437016154619,2808750,945.5437022257206,10.226350322507788,14.834248099311191,5.3127298093218265,2,0,0,0,0,0,0,1.8816167618673354,31.903939547367443,-0.6077853229397491,31.909728322893276,15.434911178061522,1.155648524373506,1370.0
2002,11,4,18,37562.75,15,15,41,502,371,57.53670026532243,94.61387089748843,1012.0464372295999,1020.0464372295999,2355625,865.9207386601224,8.0,12.930796823601678,5.3800558003523475,1,1,0,0,0,0,0,2.0290859366457155,55.80403845037864,-3.398580148424019,55.90743290830478,16.66152582797721,1.1638343840402066,1334.0
2002,11,4,21,37562.875,10,10,41,501,374,57.705526614259995,95.85087633272929,1013.5609753566489,1019.5609753566489,2087500,815.1514505959387,6.0,12.315990212228133,5.597482353007654,1,1,0,0,0,0,0,1.514538127049018,24.49575049136072,6.257544495260359,25.282378354204777,12.413181071301581,1.1705849300514883,1363.0
2002,11,5,0,37563.0,10,10,41,502,375,57.448498740441416,96.20776722166202,1016.4550996322528,1020.4550996322528,1670000,729.0936221960321,4.0,10.96281551735401,5.467376206407207,1,1,0,0,0,0,0,2.894124275603972,7.1174980932379395,-9.526731858287965,11.891904767822712,23.78797889831614,1.2125217361712806,1266.0
