year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,15,12,,,16.728511827957917,3,0,0,0,0,96875,1,4.0,9,63.160240000585446,-63.758650347842234,996.7965540670979,1000.7965540670979,9.7772584937161,9,312,175.60259173501603,37573.5,1,,,,253,307,0.4464953319510129,556.0
2002,11,15,15,-1.3719218875649677,-10.5952848889451,13.069596294760997,0,0,0,0,0,258750,1,6.0,8,63.77851996876091,-63.10376303450663,995.424632179533,1001.424632179533,10.15257599413027,8,312,286.98899464971794,37573.625,1,10.724957668988216,25.302018722491937,22.91653190235694,256,307,0.5951082951246197,695.0
2002,11,15,18,-1.8785197952848103,-14.419673538786272,12.372138288149218,0,0,0,0,0,166875,1,6.0,8,64.49798592264231,-62.867682413064074,993.5461123842481,999.5461123842481,11.633007286635998,8,312,230.4733439183804,37573.75,1,3.7673863764570235,26.931792522615517,26.666987988366724,259,308,0.6055897182210574,611.0
2002,11,15,21,-0.9303385031087964,-7.117348625427524,14.183878825718857,0,0,0,0,0,166875,1,6.0,5,64.90617545968118,-62.39751288560505,992.6157738811394,998.6157738811394,12.75609702793364,5,312,230.4733439183804,37573.875,1,7.390729869728287,16.838222105046775,15.129535209370838,261,308,0.7938600417013901,782.0
2002,11,16,0,-0.5492750539405097,-4.188311481838296,12.408998951913237,0,0,0,0,0,255625,1,6.0,5,65.31224574505093,-61.91210683179097,992.0664988271988,998.0664988271988,13.27489427437136,5,312,285.2507049171509,37574.0,1,7.514569778546141,16.822631018640063,15.050985198074967,263,308,0.49735534978110735,533.0
2002,11,16,3,-0.21329674711814733,-1.6161382914052544,10.107539663920688,0,0,0,0,0,341875,1,6.0,6,66.11771625927538,-60.892830980337365,991.8532020800807,997.8532020800807,12.69358664144335,6,312,329.8820885393498,37574.125,1,15.295170671166646,33.54471701730137,29.85474491451421,267,308,0.4989530504262241,522.0
2002,11,16,6,-0.6156126748128736,-4.600756224588266,6.6684379117094075,0,0,0,0,0,375625,1,6.0,8,67.97816316863775,-62.25511100209195,991.2375894052678,997.2375894052678,12.849071778220583,8,312,345.78194139918065,37574.25,1,-18.932422323025698,71.50917618266365,68.95741920421491,273,314,0.6552540658483939,996.0
2002,11,16,9,-1.0466137862794858,-7.810746911094625,7.7006036806946945,0,0,0,0,0,643750,1,8.0,8,68.17996396042804,-61.979710844586116,990.1909756189883,998.1909756189883,13.93973425882939,8,312,452.6720548375118,37574.375,1,3.7941224185232825,8.387007603236768,7.47974141331172,274,314,0.7073393743105365,1149.0
2002,11,16,12,0.16569472889532336,1.2322162777794365,7.004111335144407,0,0,0,0,0,348125,1,6.0,8,68.68997423272508,-61.94532337737914,990.3566703478837,996.3566703478837,13.416864279936808,8,312,332.88380724771235,37574.5,1,0.4631971299755135,18.90919233181493,18.90351827201357,276,315,0.5737267666962576,955.0
2002,11,16,15,-0.08778651301268837,-0.6497470468029882,5.9429063831296665,0,0,0,0,0,402500,1,6.0,8,69.4002215698195,-61.61442448912639,990.268883834871,996.268883834871,12.879299159030607,8,312,357.93816391798146,37574.625,1,4.3152034435581,26.67662666945826,26.325300182568782,279,316,0.47837550501339343,896.0
