year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,17,6,37575.25,8,8,350,236,438,56.7471225078416,-122.44116305905243,985.0097418551139,993.0097418551139,763750,493.06102621569084,8.0,16.96380948976538,13.354747556650837,1,1,3,0,0,0,0,,,,,,2.1118483270095694,2157.0
2002,11,17,9,37575.375,9,9,350,235,426,57.96106855474074,-118.1083042553255,986.6364374022436,994.6364374022436,954375,551.1687560327193,8.0,16.444207771937776,6.031397313682901,1,1,0,0,0,0,0,1.6266955471296387,85.1815386823222,44.994880545134066,96.33500821383075,13.295079800900318,0.6923036918440084,1179.0
2002,11,17,12,37575.5,11,11,350,232,420,57.96603234251329,-115.3847979647542,987.7720417456138,991.7720417456138,305625,311.90296402073676,4.0,16.390871611251946,7.36013110428663,1,1,0,0,0,0,0,1.1356043433702143,53.540717860856404,0.18398267241594968,53.54103397096078,9.280858933960209,0.8850550764334776,1280.0
2002,11,17,15,37575.625,8,8,350,230,412,58.29015667445155,-112.06789956241022,988.8774628115503,994.8774628115503,600000,437.01937223683166,6.0,16.27823362980875,5.506679381906142,1,1,0,0,0,0,0,1.1054210659365344,64.61332130924646,12.013660437863827,65.72069177761459,9.00246191800393,0.9135034623733964,1408.0
2002,11,17,18,37575.75,8,8,350,234,409,59.41499407287438,-111.52538240186465,990.3501601307795,994.3501601307795,363750,340.2722749495672,4.0,14.188584268116939,2.2337696707822032,1,1,0,0,0,0,0,1.4726973192291917,10.23144277183214,41.69207066822757,42.92914135872925,11.852061932802737,0.764408030636169,1335.0
2002,11,17,21,37575.875,10,10,350,239,408,60.580014394303184,-111.9242737287184,991.2513013050306,995.2513013050306,451875,379.25753759061985,4.0,12.263430913847547,2.261737756591101,1,1,0,0,0,0,0,0.9011411742509517,-7.262443013852506,43.18144972689889,43.787905625254005,7.167605512243706,0.5376785268766383,1169.0
2002,11,18,0,37576.0,9,9,350,246,410,61.89242435263948,-113.98590367679458,992.262756631083,996.262756631083,695000,470.3460118867115,4.0,10.228979903942893,5.692295176323824,1,1,0,0,0,0,0,1.011455326052528,-35.9994272285784,48.644443014930836,60.516448978922796,7.944506793742139,4.15106880572245,2642.0
2002,11,18,3,37576.125,9,9,350,246,409,61.98563918092973,-113.56313986477485,992.205714456443,996.205714456443,417500,364.54681109801606,4.0,10.721272540169538,5.947443582838969,1,1,0,0,0,0,0,-0.057042174639937,7.359947346320986,3.4550053313063636,8.130552673709992,-0.4476511056074641,0.6478834621094899,1468.0
2002,11,18,6,37576.25,8,8,350,246,404,62.427604084573446,-111.40867990540212,992.3922789196735,996.3922789196735,384375,349.7861668246681,4.0,11.787546542455162,2.6534856379870324,1,1,0,0,0,0,0,0.18656446323031559,36.960697487346614,16.381418346710838,40.428257763612635,1.458165170268384,0.6396545802742026,1453.0
2002,11,18,9,37576.375,9,9,350,247,401,62.88962349995921,-110.24845736208792,992.5655256301056,998.5655256301056,860625,523.3979803141439,6.0,12.61266981796213,2.988901996334098,1,1,0,0,0,0,0,0.1732467104322859,19.59674765453299,17.124738334060588,26.024780145958747,1.3484412717211602,0.781511672328312,1798.0
2002,11,18,12,37576.5,10,10,350,247,399,63.045889778635626,-109.34674101516443,993.1280414450514,1001.1280414450514,1620000,718.0961047225788,8.0,12.745485048617928,2.4256492918425647,1,1,0,0,0,0,0,0.5625158149456547,15.149333160017003,5.792005798147528,16.218804714249607,4.372173770156422,0.8456304195470217,1816.0
2002,11,18,15,37576.625,10,10,350,248,396,63.48636994636256,-108.12607968817012,994.1181786678827,1000.1181786678827,698750,471.61322391438915,6.0,12.396774237411421,2.506946888358434,1,1,0,0,0,0,0,0.9901372228313994,20.19700245937006,16.326386646259753,25.97055658369626,7.666132982602522,1.0379171693196403,2183.0
2002,11,18,18,37576.75,11,11,350,249,393,63.91376412849268,-106.86559401817303,994.5691130328139,1002.5691130328139,1346875,654.7699045877056,8.0,12.698844766256698,2.5784553281032276,1,1,0,0,0,0,0,0.4509343649311631,20.543487285505492,15.841354910090146,25.941923506886745,3.478509421543889,1.013219867403169,2041.0
