year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,9,9,37567.375,7,7,172,350,320,80.89643200114249,-13.523160650416017,1015.1862731243449,1017.1862731243449,406250,359.6017119844745,2.0,10.548350492076096,2.596564481143505,1,1,3,0,0,0,0,,,,,,0.05941712738554015,241.0
2002,11,9,12,37567.5,7,7,172,350,333,83.69555797835622,-19.72227776444705,1013.8041525480271,1015.8041525480271,369375,342.8931527591907,2.0,11.303375847129706,6.8813681126092705,1,1,0,0,0,0,0,-1.3821205763178295,-25.21921545585086,103.74953590172015,106.77066557828955,-9.633873622096928,0.0903013468028409,311.0
2002,11,9,15,37567.625,6,6,172,350,335,84.1156518348472,-21.194056481542283,1012.249352172123,1016.249352172123,603750,438.3829305338697,4.0,12.452228277804766,7.93766011343796,1,1,0,0,0,0,0,-1.5548003759040148,-5.592505563974901,15.570768518781549,16.544635104727114,-10.829032670984546,0.10323934710533851,324.0
2002,11,9,18,37567.75,5,5,172,350,337,84.53117983348751,-22.890551656248324,1010.847847474348,1012.847847474348,53750,130.80197392386228,2.0,13.390301435963893,7.95758168015389,1,1,0,0,0,0,0,-1.4015046977750898,-5.992554548225004,15.401535109189524,16.526281908918584,-9.75430894666255,0.13909558706635342,392.0
2002,11,9,21,37567.875,6,6,172,350,338,84.73690258899707,-23.838740183171726,1009.4614426609479,1015.4614426609479,811875,508.35798296620175,6.0,14.719580967171098,8.886784715513931,1,2,0,0,0,0,2,-1.386404813400004,-3.223749914868758,7.625108902666939,8.278577733593309,-9.645961827070344,0.24050328646078364,655.0
2002,11,10,0,37568.0,6,6,172,349,340,85.04120398573185,-28.300755766006375,1008.4100307244901,1014.4100307244901,666250,460.514887566027,6.0,15.7206549095782,11.286114744835068,1,1,0,0,0,0,0,-1.05141193645788,-14.292136913841953,11.27892382925378,18.20657299741257,-7.3117626384015,0.2142045127753098,542.0
2002,11,10,3,37568.125,8,8,172,347,341,85.00090131957258,-34.04593735660167,1007.3968245158555,1011.3968245158555,90000,169.2568750643269,4.0,15.946574104449912,12.89090123434762,1,1,0,0,0,0,0,-1.0132062086345104,-18.54832994888584,-1.4938173357201767,18.608386123606568,-7.046502938460574,0.29388758049356334,694.0
2002,11,10,6,37568.25,9,9,172,347,341,85.00090131957258,-34.04593735660167,1007.0327509371693,1011.0327509371693,95000,173.8949084575512,4.0,16.037717809272387,11.283559176668787,1,1,0,0,0,0,0,-0.3640735786862206,0.0,0.0,0.0,-2.532007325029858,0.4018953026861586,919.0
2002,11,10,9,37568.375,7,7,172,347,341,85.00090131957258,-34.04593735660167,1007.5613635087717,1011.5613635087717,103750,181.72685737548065,4.0,15.852846028022759,9.805965674110558,1,1,0,0,0,0,0,0.5286125716024253,0.0,0.0,0.0,3.6763197929113236,0.2596123485654601,608.0
2002,11,10,12,37568.5,6,6,172,348,342,85.31158552806839,-33.31063082456081,1008.267313586812,1012.267313586812,115625,191.84519954901347,4.0,15.957994294447337,6.767227743760887,1,1,0,0,0,0,0,0.7059500780401868,2.227654199299143,11.515502591105088,11.728991566089691,4.907386044417556,0.2202033131858217,527.0
2002,11,10,15,37568.625,6,6,172,346,342,85.05133079850081,-37.64762064010765,1008.6319385108519,1012.6319385108519,125625,199.96919625742038,4.0,14.764806279781016,6.585344244086009,1,1,0,0,0,0,0,0.36462492403996294,-13.86356418998039,-9.646335187721984,16.889351515188203,2.5356475059609345,0.24603062778685858,565.0
2002,11,10,18,37568.75,7,7,172,346,342,85.05133079850081,-37.64762064010765,1009.0318717848712,1013.0318717848712,141250,212.04073057660514,4.0,14.546210060247915,6.885396100659563,1,1,0,0,0,0,0,0.3999332740192767,0.0,0.0,0.0,2.7811862052157066,0.1963799454165855,486.0
2002,11,10,21,37568.875,7,7,172,346,342,85.05133079850081,-37.64762064010765,1009.9248483420939,1011.9248483420939,58125,136.02118266811544,2.0,14.019764997220955,6.2861311486436895,1,1,0,0,0,0,0,0.8929765572227188,0.0,0.0,0.0,6.209871105671327,0.20472223291946262,502.0
2002,11,11,0,37569.0,9,9,172,346,342,85.05133079850081,-37.64762064010765,1010.6606192090194,1012.6606192090194,60000,138.1976597885342,2.0,13.822812312277739,4.964461659910667,1,1,0,0,0,0,0,0.7357708669254498,0.0,0.0,0.0,5.116642995786418,0.20195220411622494,537.0
2002,11,11,3,37569.125,9,9,172,347,341,85.00090131957258,-34.04593735660167,1011.4772597249278,1011.4772597249278,625,14.104739588693906,0.0,13.327124948151297,5.46088001242133,1,1,0,0,0,0,0,0.8166405159083661,11.63097669769286,-1.8691674033831038,11.780212465152921,5.6794557178735605,0.19341134995216613,513.0
2002,11,11,6,37569.25,8,8,191,362,334,84.26248650653525,5.59933933652057,,,0,0.0,,18.525446514051392,,0,0,0,0,3,0,3,-5.078810944550351,144.01732192317542,-27.369326989646932,146.5949148974471,,0.0,0.0
