year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,20,0,37578.0,13,13,394,236,537,39.91856178455399,-145.17078229807473,1006.0625807663891,1008.0625807663891,93750,172.74707473566775,2.0,8.051867340364568,8.148001106392622,1,1,3,0,0,0,0,,,,,,6.869629983537448,3066.0
2002,11,20,3,37578.125,14,14,394,235,531,40.98746768496011,-144.02231938605587,1004.658002840351,1006.658002840351,75000,154.50968080927584,2.0,9.933644059589819,11.416577612452748,1,1,0,0,0,0,0,-1.4045779260381823,32.13216482765826,39.618971061864755,51.01116431245885,-14.836547186832297,6.618879701247507,2567.0
2002,11,20,6,37578.25,13,13,394,235,517,43.73299214997719,-141.67446904711758,1004.5996157845054,1006.5996157845054,86875,166.29242725457107,2.0,10.61649047939452,9.789618700919455,1,1,0,0,0,0,0,-0.05838705584552372,62.87804808072452,101.76279716280543,119.62155247629995,-0.5851558080365469,7.628278671868964,2582.0
2002,11,20,9,37578.375,13,13,394,239,502,47.171430449295876,-139.78167056977654,1003.7408870233538,1005.7408870233538,78750,158.3253092116782,2.0,10.452875461713605,8.326443920036109,1,1,0,0,0,0,0,-0.8587287611515785,47.69173888845492,127.44563148819408,136.07678326455667,-8.112245072471802,8.307863251158649,2845.0
2002,11,20,12,37578.5,13,13,394,243,493,49.44082804019476,-138.89012440406182,1003.0149209928179,1005.0149209928179,75625,155.15213547563297,2.0,10.49291259162514,7.301730666507574,1,1,0,0,0,0,0,-0.7259660305359285,21.48691359008586,84.11516621577978,86.81617731238848,-6.62025735250455,7.362975783949823,3057.0
2002,11,20,15,37578.625,9,9,394,246,484,51.521634178456104,-137.64624108065016,1001.1259400359562,1005.1259400359562,152500,220.32307560268868,4.0,11.64076824333878,9.271299688100989,1,1,0,0,0,0,0,-1.8889809568617784,28.68675782459375,77.12502863517277,82.28730227965376,-16.71758114694446,5.860069545530763,2731.0
2002,11,20,18,37578.75,7,7,394,249,477,53.224499377725174,-136.7585285604391,1000.1267111989314,1004.1267111989314,88750,168.07737027574956,4.0,12.715703597360768,12.791328312769693,1,1,0,0,0,0,0,-0.9992288370247115,19.69830529804548,63.116656972765284,66.11910177121834,-8.642907660778413,5.188800152226715,2625.0
2002,11,20,21,37578.875,7,7,394,251,473,54.235792411722755,-136.29022735206047,998.745984151318,1004.745984151318,140625,211.57109383040859,6.0,13.870119223220593,13.432840238224452,1,1,0,0,0,0,0,-1.3807270476134728,10.144630353372223,37.4835515771713,38.83207648124192,-11.789024838103268,4.608361716671633,2015.0
2002,11,21,0,37579.0,7,7,394,254,467,55.74212194844575,-135.53797273011227,997.2037830289817,1003.2037830289817,87500,166.88952945311365,6.0,14.53428524173864,20.130963523091488,1,1,0,0,0,0,0,-1.5422011223362642,15.695387154640995,55.83206744614872,57.996249303255546,-12.927432614457521,4.400219319444926,1882.0
2002,11,21,3,37579.125,8,8,394,255,464,56.40761440239346,-135.0,997.7846414942619,1003.7846414942619,101250,179.5240261806447,6.0,13.760388721150848,21.9526937746357,1,1,0,0,0,0,0,0.5808584652801801,11.03236224228946,24.66646153307455,27.021238706020505,4.8311293253498055,4.225717145547781,1686.0
2002,11,21,6,37579.25,10,10,394,256,461,57.06870324191311,-134.44103451916786,1000.5716544336713,1004.5716544336713,103750,181.72685737548065,4.0,11.519271103780351,13.102495233370938,1,1,0,0,0,0,0,2.787012939409324,11.262979706746577,24.503241671974262,26.967824612114363,23.005435478679257,3.9227564708114353,1589.0
2002,11,21,9,37579.375,14,14,394,256,456,57.87678822730377,-132.9954659678941,1003.7195847534413,1003.7195847534413,625,14.104739588693906,0.0,9.205619981520412,14.894442357755617,1,1,0,0,0,0,0,3.1479303197700936,28.490159873086228,29.95165022436129,41.337520012169264,25.751956313563575,3.3095432243302367,1290.0
2002,11,21,12,37579.5,12,12,394,253,447,58.7337256206673,-129.40639655088776,1003.7748059448146,1007.7748059448146,161875,226.99430130732603,4.0,10.77398044864242,9.905918793041346,1,1,0,0,0,0,0,0.05522119137327536,69.03582103264873,31.7623635313458,75.99205433957731,0.44758953376953853,2.7584585098548646,1206.0
2002,11,21,15,37579.625,12,12,394,246,438,58.69485874562477,-124.66889515566031,1002.5967866109062,1008.5967866109062,390000,352.3362819972964,6.0,13.851106095596423,25.16327503831082,1,1,0,0,0,0,0,-1.1780193339084508,91.21963914997706,-1.4405997730857443,91.23101388430494,-9.552248043371298,2.218824511876214,1263.0
2002,11,21,18,37579.75,13,13,394,246,438,58.69485874562477,-124.66889515566031,1001.5990254490841,1011.5990254490841,921875,541.7028025824511,10.0,15.424430625266243,26.821100703453993,1,1,0,0,0,0,0,-0.9977611618219817,0.0,0.0,0.0,-8.090582074017625,1.4762125772152093,1226.0
2002,11,21,21,37579.875,16,16,394,240,436,57.787763285831375,-122.62604537194599,1001.2136226724646,1013.2136226724646,1320000,648.2044814428574,12.0,16.308463278032825,17.964758774000583,1,1,0,0,0,0,0,-0.3854027766195941,40.36057291836488,-33.62147103711305,52.529793079718864,-3.155908241576633,1.1558554604064826,1002.0
2002,11,22,0,37580.0,16,16,394,240,436,57.787763285831375,-122.62604537194599,,,0,0.0,,16.308463278032825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
