year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,25,15,,,4.399122517691139,3,0,0,0,0,625,1,0.0,4,53.92583167075961,-29.72243876792426,978.436760769998,978.436760769998,11.824968926708747,4,502,14.104739588693906,37583.625,1,,,,281,222,2.4318382539600787,2681.0
2002,11,25,18,-1.409840703481459,-12.032149184202167,4.324006964541914,0,0,0,0,0,238750,1,2.0,3,54.271879060699774,-28.770788317611988,977.0269200665166,979.0269200665166,13.515464231056058,3,502,275.6746004375086,37583.75,1,20.59709150331491,24.264223886725816,12.826238046645956,284,222,1.2676273048243798,1299.0
2002,11,25,21,-0.6165030491523794,-5.247908215612659,3.773607919112328,0,0,2,0,0,11334375,3,32.0,2,54.478476560059676,-28.94757599284336,976.4104170173642,1008.4104170173642,14.154484956939875,2,502,1899.4324458149076,37583.875,1,-3.807134806955409,8.551728507631337,7.657531262091138,284,223,7.788870120504372,6980.0
2002,11,26,0,-1.265763772065984,-10.744508442438557,4.35258028446573,0,0,0,0,0,10376875,0,32.94112102434708,2,54.70435064365734,-28.30075576600638,975.1446532452983,1008.0857742696453,15.281382644535874,1,502,1817.4327773520051,37584.0,2,13.852241121975522,16.18564979247793,8.372017385516536,286,223,7.003027511582204,5066.0
2002,11,26,3,-1.4802900534696528,-12.565527097368514,3.6832004111165584,0,0,0,0,0,10615000,0,34.61736256772696,2,54.70435064365734,-28.30075576600638,973.6643631918286,1008.2817257595556,16.07300391159359,1,502,1838.1674139862612,37584.125,2,0.0,0.0,0.0,286,223,7.490748953686376,5820.0
2002,11,26,6,-0.9442553266150935,-8.015365546506226,3.5277981573115538,0,0,0,0,0,8261875,0,33.218401516943416,3,54.70435064365734,-28.30075576600638,972.7201078652135,1005.9385093821569,16.96900933613318,1,502,1621.6770612285004,37584.25,2,0.0,0.0,0.0,286,223,4.943091414867424,3649.0
2002,11,26,9,-0.4103906263400859,-3.483624390838416,3.284296962198715,0,0,0,0,0,9285625,0,36.57006713625509,3,54.70435064365734,-28.30075576600638,972.3097172388734,1008.8797843751286,17.803094212298184,1,502,1719.2167509931262,37584.375,2,0.0,0.0,0.0,286,223,4.618578197674844,3384.0
2002,11,26,12,0.2384618804442289,2.0270146712882187,3.817611656534427,0,0,0,0,0,8625625,0,35.97918892378002,3,54.59201641269361,-28.625162200801114,972.5481791193176,1008.5273680430977,18.41069005578341,1,502,1656.991765825666,37584.5,2,-6.96670379246616,8.116099575956053,-4.16366552389498,285,223,4.344186701300048,3284.0
2002,11,26,15,-0.4127287996711675,-3.522394039267775,3.4469286597031896,0,0,0,0,0,8110625,0,35.2939086923399,2,54.271879060699774,-28.770788317611988,972.1354503196465,1007.4293590119864,18.825703924449755,1,502,1606.764488227633,37584.625,2,-3.1518890597780937,12.277360748579419,-11.865883123712694,284,222,4.098878730518085,3084.0
2002,11,26,18,0.6793593089250498,5.852419206670979,3.2909178430154133,0,0,0,0,0,8060625,0,35.005787600033074,1,53.53675255872277,-28.56758430890487,972.8148096285715,1007.8205972286046,18.54732805110735,2,502,1601.804178518778,37584.75,2,4.476171399198774,27.61266763899515,-27.247445820601328,283,219,4.319707376086236,3327.0
2002,11,26,21,0.46495808708918046,3.8434753971150544,5.342267760193354,0,0,0,2,0,7940625,1,42.0,1,56.942959604727776,-22.422973009968512,966.2855553156937,1008.2855553156937,26.340282487790084,1,501,1589.8362934523047,37584.875,1,-16.202568108220227,26.445602081058095,20.900876922467848,304,225,4.896766005269405,3525.0
2002,11,27,0,0.1748447765930905,1.439763058422709,4.193708531325246,0,0,0,0,0,7005000,1,40.0,1,57.28409306087774,-23.094131596544138,966.4604000922868,1006.4604000922868,26.54168785254126,1,501,1493.2383442429589,37585.0,1,-13.445032582524199,18.45649606919428,12.644103210866582,303,227,5.687280983069665,3744.0
2002,11,27,3,0.1763124348220299,1.4513992221945275,4.630592006338556,0,0,0,0,0,6269375,1,38.0,1,57.311714229929706,-23.982699125243727,966.6367125271089,1004.6367125271089,26.203512208524597,1,501,1412.6585017949321,37585.125,1,-17.786878100756507,17.816317068165,1.0237779555236088,301,228,6.024599743835994,4229.0
2002,11,27,6,0.24670526548536145,2.0304275719399265,4.981277555170454,0,0,0,0,0,5676875,1,36.0,1,57.33122392722643,-24.872511306992024,966.8834177925943,1002.8834177925943,26.131065208465706,1,501,1344.2490227370845,37585.25,1,-17.802339908390152,17.817020460258178,0.7231264532554745,299,229,6.879310873835178,4587.0
2002,11,27,9,0.9245207245633356,7.64430694291134,5.116022114851148,0,0,0,0,0,5161250,2,34.0,2,56.92043474940176,-25.421047875170892,967.8079385171576,1001.8079385171576,25.653187594667738,2,501,1281.747596083601,37585.375,1,-11.096963997312972,18.84065714276857,-15.225890831530876,297,228,6.284542551671945,3772.0
2002,11,27,12,1.5399952887473045,12.766446967218842,6.6152891451610785,0,0,0,0,0,4873125,2,32.0,2,56.69272522109238,-24.37925037030239,969.3479338059049,1001.3479338059049,24.602891828548564,2,501,1245.4572911623204,37585.5,1,21.20396997874584,22.8219796418036,-8.440048098876167,299,226,5.89861018834406,3605.0
2002,11,27,15,-0.24088448921072994,-2.001428186447793,5.823141774021206,0,0,0,0,0,7406250,2,38.0,2,56.496582502811336,-25.087339073151597,969.1070493166942,1007.1070493166942,24.436406574846384,2,501,1535.409585273161,37585.625,1,-14.486987764310994,16.20882718808839,-7.270025057041886,297,226,6.183130348369016,4643.0
2002,11,27,18,0.22402793345521788,1.8571749878261934,7.1043475014519935,0,0,0,0,0,6477500,2,36.0,2,56.69272522109238,-24.37925037030239,969.3310772501494,1005.3310772501494,24.577995240344514,2,501,1435.9151394687308,37585.75,1,14.41198433936365,16.14182631947451,7.270025057041886,299,226,5.560535835067455,4928.0
2002,11,27,21,0.012312870557070709,0.10232418359468659,6.02096669505212,0,0,0,0,0,7002500,2,38.0,2,56.479090305021636,-24.218888341751246,969.3433901207064,1007.3433901207064,24.796278464802516,2,501,1492.9718610884781,37585.875,1,3.2824190119884107,8.571750380963055,-7.9183729404011585,299,225,5.665614084349711,4913.0
2002,11,28,0,0.13577278259035666,1.1258559495932317,5.203013519747983,0,0,0,0,0,6260625,3,36.0,2,56.66875119053097,-23.506353602982166,969.4791629032968,1005.4791629032968,25.13428545487073,2,501,1411.672352633356,37586.0,1,14.51170947371406,16.124746932543264,7.02977608385082,301,225,5.171575910860877,4002.0
2002,11,28,3,0.009031389434676384,0.07465602611894276,4.394633313151353,0,0,0,0,0,3805000,1,28.0,1,56.942959604727776,-22.422973009968512,969.4881942927315,997.4881942927315,25.48428499821456,1,501,1100.531288482669,37586.125,1,21.90352630256056,24.146672012819923,10.163528167311716,304,225,5.5032748695471705,4126.0
