year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,15,21,37573.875,19,19,327,441,539,44.619341149045546,155.58009886196257,998.470158168298,1002.470158168298,124375,198.97183743964612,4.0,9.809212263469561,12.314950064478035,1,1,3,0,0,0,0,,,,,,6.378230837232671,4131.0
2002,11,16,0,37574.0,16,16,327,436,535,46.00241561068994,156.44773632710536,994.8216992118245,1000.8216992118245,159375,225.23462902169737,6.0,12.43205530751256,11.031291071706292,1,1,0,0,0,0,0,-3.648458956473478,22.338405963817102,51.26362110217019,55.91925633903913,-35.13810308710392,6.340659250478025,4142.0
2002,11,16,3,37574.125,16,16,327,432,532,47.051200869960674,157.2034785320574,989.3685303112802,999.3685303112802,233125,272.4077682750553,10.0,16.73906978078147,19.192397575582508,1,1,0,0,0,0,0,-5.45316890054426,19.08545345879115,38.87319999016823,43.305660267490424,-51.61554565732715,6.588565905754619,4274.0
2002,11,16,6,37574.25,19,19,327,427,531,47.72956278829787,158.51609536165665,984.7178234142928,996.7178234142928,198750,251.5235374254831,12.0,20.942621704013764,23.874176700724128,1,1,0,0,0,0,0,-4.650706896987394,32.72451616626172,25.14346791598875,41.268486005162345,-43.54322923925667,7.303660317343172,4518.0
2002,11,16,9,37574.375,19,19,327,424,530,48.214403182252504,159.2784136629995,981.4486700088161,995.4486700088161,249375,281.74195262169036,14.0,24.009320720163306,30.620220471215,1,1,0,0,0,0,0,-3.2691534054766818,18.82770818814716,17.970597346701478,26.027388739850522,-30.375585975898762,7.46996149245098,4744.0
2002,11,16,12,37574.5,17,17,327,417,531,48.55344997501224,161.4648838324267,979.3146984625283,993.3146984625283,299375,308.69729862159846,14.0,24.459734542799186,12.379478294217698,1,1,0,0,0,0,0,-2.133971546287794,53.64122367821351,12.566761083330755,55.093596377634036,-19.724000115882664,7.000446757715521,4680.0
2002,11,16,15,37574.625,15,15,327,411,531,48.98982461665912,163.28543194194995,977.5900687043511,991.5900687043511,356250,336.7460422231796,14.0,24.685550535286634,9.74993848015867,1,1,0,0,0,0,0,-1.7246297581771797,44.277908769252214,16.174215422489958,47.139563526949786,-15.83447576578969,7.155880343183413,4812.0
2002,11,16,18,37574.75,15,15,327,406,532,49.087757455855765,164.91364599153488,975.7042482985629,987.7042482985629,274375,295.5271138519739,12.0,25.69060329529049,10.951880923464632,1,1,0,0,0,0,0,-1.885820405788254,39.5224071728577,3.6298782901881466,39.68874758843787,-17.288755770175197,8.554396161963068,5963.0
2002,11,16,21,37574.875,13,13,327,401,532,49.38406034457555,166.47286489207696,974.6442925918504,986.6442925918504,326875,322.56401542380166,12.0,26.31766582036661,10.168439113231434,1,1,0,0,0,0,0,-1.0599557067124987,37.62134767060232,10.982459325255729,39.191583450828205,-9.674197128061985,3.2124157956987114,2241.0
2002,11,17,0,37575.0,16,16,327,396,533,49.41378770938087,168.1196637874033,973.8611730270993,981.8611730270993,212500,260.07854739300495,8.0,26.275656683476534,9.065752797138266,1,1,0,0,0,0,0,-0.7831195647511049,39.71037965054501,1.1018440496210342,39.725663144875305,-7.144340604397234,5.7490786273434775,4434.0
2002,11,17,3,37575.125,13,13,327,391,535,49.17242857666249,169.8244891569568,972.8677267977527,978.8677267977527,185625,243.0766805410715,6.0,26.050923545481755,8.584032349276459,1,1,0,0,0,0,0,-0.9934462293465913,41.31133842793932,-8.945970352537923,42.26886641792306,-9.096041281680154,5.186152977887844,4419.0
2002,11,17,6,37575.25,13,13,327,383,536,49.231648956498006,172.4159886185779,973.264196019064,977.264196019064,180000,239.3653682408596,4.0,24.876417306363063,6.708837103918486,1,1,0,0,0,0,0,0.3964692213112721,62.72033271155711,2.1950019305576185,62.758729822420506,3.6268542017815504,1.2623547956110102,977.0
2002,11,17,9,37575.375,15,15,327,376,538,48.942937951170784,174.71875937155488,973.4756663660486,975.4756663660486,117500,193.39444569737623,2.0,24.2967424933766,6.358438821990421,1,2,0,0,0,1,0,0.2114703469845699,56.058023180789895,-10.701066352945867,57.07026181846486,1.9429722518708088,1.4544134722892883,1014.0
2002,11,17,12,37575.5,17,17,327,367,538,49.08775745585578,177.5940294833547,974.2586312399787,974.2586312399787,625,14.104739588693906,0.0,21.606803615545044,4.177148976707031,1,1,0,0,0,2,0,0.7829648739301774,69.7899452380016,5.367731400049881,69.99606415153886,7.178036911922548,1.510756014530093,938.0
2002,11,17,15,37575.625,15,15,327,358,539,48.884056410101934,-179.5212163297047,974.0803914172789,974.0803914172789,625,14.104739588693906,0.0,20.328875635370313,4.470035917242495,1,1,0,0,0,0,0,-0.1782398226998339,-70.30696192348535,-7.550174280006087,70.71120156360578,-1.6391210276968655,0.0,0.0
2002,11,17,18,37575.75,15,15,327,358,539,48.884056410101934,-179.5212163297047,,,0,0.0,,20.328875635370313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
