year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,16,12,,,3.603712561454158,3,0,0,0,0,398750,1,2.0,9,30.100568553740803,-84.03217592848199,1008.0442387002764,1010.0442387002764,7.7616448370329145,9,339.0,356.26684818515815,37574.5,1,,,,106,333,13.534139100107915,4146.0
2002,11,16,15,0.34772055699955673,4.742198870385227,3.9673549387654203,0,0,0,0,0,1505625,1,4.0,9,30.53128669948792,-83.30999100764019,1008.3919592572761,1012.3919592572761,8.536290158519739,9,339.0,692.2826896474228,37574.625,1,23.0564267556372,28.043999575575533,15.964557540277076,108,330,15.554761362756622,4678.0
2002,11,16,18,-1.5656563325911703,-20.276539686763183,3.6392842712777194,0,0,0,0,0,5833750,1,4.0,9,32.34135791946565,-81.47498755596416,1006.8263029246849,1010.8263029246849,9.197456858880452,9,339.0,1362.6959670171073,37574.75,1,57.46298912842254,88.33513548993075,67.09024550895022,116,323,25.2439339705542,8228.0
2002,11,16,21,-1.6778575751838798,-21.0677117786527,5.463009733561485,0,0,0,0,0,1020000,1,4.0,6,33.488549947196454,-80.59612297351862,1005.148445349501,1009.148445349501,10.416634302815563,6,339.0,569.8035485213009,37574.875,1,27.167420646813518,50.458636026277965,42.52064445691631,121,320,18.230447557582696,5282.0
2002,11,17,0,-0.13584067660500296,-1.7095244471822781,3.487543252046671,0,0,0,0,0,1641875,0,5.595512840764568,7,33.40287173900517,-80.12912397973581,1005.012604672896,1010.6081175136605,10.676205156873545,6,339.0,722.92810457058,37575.0,2,14.450147648424657,14.794985227758348,-3.1756606916223062,121,318,17.67054527237233,5483.0
2002,11,17,3,-1.7918366039168905,-23.859349884348553,13.589037120867436,0,0,1,0,0,1540000,2,8.0,6,31.352906843636205,-79.04956573855573,1003.220768068979,1011.220768068979,11.930179674646645,6,339.0,700.1408606295148,37575.125,1,34.17079761028694,83.31201799648161,-75.9818987214908,114,312,18.635300804287926,5810.0
2002,11,17,6,-1.5496655435716093,-19.52513975183581,11.850678398299351,0,0,0,0,0,1960000,2,10.0,4,33.358478637709744,-77.48401874675984,1001.6711025254075,1011.6711025254075,13.054638175261076,4,339.0,789.8654169668588,37575.25,1,48.466364151019974,88.740628535378,74.33646950746765,123,307,20.34544340868785,6503.0
2002,11,17,9,-1.5659399298932113,-18.891500335277502,12.562563929855386,0,0,0,0,0,2422500,1,12.0,3,35.04974168371495,-75.87529168289738,1000.1051625955142,1012.1051625955142,14.690499848131832,3,339.0,878.12624336153,37575.375,1,48.81369162771953,79.45054593489802,62.68662344573397,131,302,22.225235019810533,6697.0
2002,11,17,12,1.2815488609873864,14.888619284553855,8.796352255663004,0,0,0,0,0,2455000,0,11.59114072713448,4,36.60894414136287,-73.93455924133328,1001.3867114565016,1012.9778521836362,14.614406678396309,3,339.0,883.9970421789918,37575.5,2,57.74155286675869,81.69442567592563,57.791800967391985,139,296,21.53903135701532,6599.0
2002,11,17,15,-0.206765098671749,-2.2117519662975025,7.545741681730797,0,0,1,0,0,2931250,1,14.0,3,40.36701711290845,-72.49454717121301,1001.1799463578299,1015.1799463578299,17.949936135148707,3,339.0,965.9429868663245,37575.625,1,40.66581282312181,145.1075998386022,139.29288279863667,155,295,22.294820467977885,6758.0
2002,11,17,18,-2.071568902029394,-22.089664203837444,9.575694501069375,0,0,0,0,0,2627500,2,14.0,3,40.521018950257535,-70.46334506187162,999.1083774558006,1013.1083774558006,18.5548683306656,3,339.0,914.5267770535261,37575.75,1,57.229064596792384,57.51302415319451,5.708074335719431,158,288,36.82394827799419,11783.0
2002,11,17,21,0.0856864129564201,0.8707531901444218,10.841664299853655,0,0,0,0,0,2683125,0,13.845697188224877,3,42.982065680415474,-69.16430490468481,999.194063868757,1013.0397610569818,19.065580044435336,4,339.0,924.1564874883926,37575.875,2,35.22379628877396,97.78320683304392,91.21863687624806,169,287,29.044654994641114,8490.0
2002,11,18,0,1.9827918330693501,20.02785199443052,5.348011162540716,0,0,0,0,0,3313125,0,14.353919720682315,3,43.30674704562817,-67.80454047132105,1001.1768557018263,1015.5307754225086,16.96445678378038,4,339.0,1026.937408833991,37576.0,2,36.6750061953677,38.5989717621146,12.034306862560108,172,283,32.98794924535977,11014.0
