year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,1,9,37559.375,4,4,19,390,293,73.56398083647844,24.638396724613845,1002.2291726870758,1008.2291726870758,178750,238.53279052439012,6.0,7.791023019278869,14.048813166248001,1,1,3,0,0,0,0,,,,,,0.17491199859972023,140.0
2002,11,1,12,37559.5,4,4,19,395,297,73.85417339161238,29.59657503753038,1001.2549974222908,1009.2549974222908,288125,302.84160209044046,8.0,7.814903504578682,15.141928274246382,1,1,0,0,0,0,0,-0.974175264785008,51.08992731645976,10.755979960305684,52.20988199668371,-7.026427281109168,0.19433184752077187,144.0
2002,11,1,15,37559.625,4,4,19,397,300,74.20409204202426,32.22126681159396,999.7280146463457,1007.7280146463457,193125,247.93869558672074,8.0,8.581211562138611,20.09382318596523,1,1,0,0,0,0,0,-1.526982775945071,26.479719222573642,12.96972622137059,29.48540873658773,-10.99442465199185,0.22684245486851282,132.0
2002,11,1,18,37559.75,5,5,19,399,302,74.33321851358075,34.487372830078655,998.8599437434092,1006.8599437434092,135000,207.2964896828013,8.0,9.197602988149253,24.317077528358713,1,1,0,0,0,0,0,-0.8680709029364516,22.680333197636568,4.786069510864355,23.17981827622125,-6.246228573969143,0.22288281990000497,149.0
2002,11,1,21,37559.875,5,5,19,402,304,74.30084003291408,37.443655943560536,998.1045499628495,1006.1045499628495,113750,190.28334018879895,8.0,9.572884257004093,21.123205755168893,1,1,0,0,0,0,0,-0.7553937805596798,29.64633051695138,-1.2001075941970214,29.670611240046473,-5.436319655515408,0.20977186976477594,135.0
2002,11,2,0,37560.0,5,5,19,404,306,74.37215884761453,39.75286109838356,997.1725866204105,1005.1725866204105,96250,175.0352151573787,8.0,10.53779411092905,27.687267186224858,1,1,0,0,0,0,0,-0.9319633424391214,23.05562567715114,2.6434301229976773,23.206671415351288,-6.704691969813982,0.2107872390336903,159.0
2002,11,2,3,37560.125,6,6,19,407,308,74.26529857953832,42.686277502175784,996.7353146603706,1004.7353146603706,100000,178.4124116152771,8.0,11.058915412389663,25.242074903036187,1,1,0,0,0,0,0,-0.4372719600397977,29.4819820150738,-3.9607732233170134,29.746848371948246,-3.1474513099328876,0.22039558693898056,163.0
2002,11,2,6,37560.25,7,7,19,409,309,74.11750899840266,44.42706130231652,996.4943076507046,1004.4943076507046,114375,190.8053805118479,8.0,12.070100004787639,26.616197819971276,1,1,0,0,0,0,0,-0.2410070096660638,17.656834530896923,-5.477817211070417,18.487030238774782,-1.7360180605609798,0.18859659228080905,155.0
2002,11,2,9,37560.375,6,6,19,412,312,74.09833057949486,47.86240522611175,996.9051945324593,1004.9051945324593,111250,188.18069730433754,8.0,12.495617159002473,15.803452688460457,1,1,0,0,0,0,0,0.4108868817547045,34.88221912464205,-0.7108476278703498,34.88946138033077,2.959976265827205,0.15572205732373579,137.0
2002,11,2,12,37560.5,7,7,19,415,315,74.02184071133586,51.27729848959756,997.3312654341469,1005.3312654341469,106875,184.44340347622256,8.0,12.859382093679784,14.246674864518571,1,1,0,0,0,0,0,0.42607090168763534,34.83708092669743,-2.8350950929976078,34.952252741126784,3.070530534074556,0.1247115905772584,140.0
2002,11,2,15,37560.625,9,9,19,417,317,73.93937629562481,53.53076560994813,997.9679662148675,1005.9679662148675,129375,202.93186424272537,8.0,13.236166377661933,23.285873194066443,1,1,0,0,0,0,0,0.6367007807205664,23.106092768556337,-3.05654155192492,23.307380146377994,4.590356256749123,0.10114062816762856,143.0
2002,11,2,18,37560.75,10,10,19,421,318,73.33047547078156,55.98865109649398,1000.2879297110644,1006.2879297110644,128125,201.94913757502948,6.0,11.93627103205689,15.624175732868531,1,1,0,0,0,0,0,2.3199634961968694,26.130709043171244,-22.568894184085355,34.52779952141916,16.778282458619213,0.10482634644018492,153.0
2002,11,2,21,37560.875,11,11,19,423,323,73.54542935249614,60.109575122340466,1000.1240827018211,1006.1240827018211,105000,182.81831978578631,6.0,12.55603161995967,16.143974748035543,1,1,0,0,0,0,0,-0.16384700924332718,43.25634581733549,7.967260369738219,43.983959476928845,-1.1836418732682117,0.09688971243660872,166.0
2002,11,3,0,37561.0,10,10,19,425,325,73.36713336205216,62.22343619113146,1000.7083778537714,1004.7083778537714,60000,138.1976597885342,4.0,12.42868688683839,14.581000463042585,1,1,0,0,0,0,0,0.584295151950355,22.42564280336326,-6.60853652614621,23.37909771914748,4.224891187089574,0.05822150167808822,120.0
2002,11,3,3,37561.125,8,8,19,428,328,73.05799231527513,65.30447370996043,1001.140216383411,1003.140216383411,31875,100.72798827589244,2.0,12.190172470915543,10.515120932050268,1,1,0,0,0,0,0,0.43183852963964453,33.27421121504578,-11.458305339731027,35.191844129598934,3.127602441187845,0.028773362649054265,74.0
2002,11,3,6,37561.25,9,9,19,431,331,72.70114940076074,68.26770481005696,1002.4593500379478,1004.4593500379478,41875,115.45226928885475,2.0,11.246047521654452,10.074302589385697,1,1,0,0,0,0,0,1.319133654536854,32.655881801769105,-13.226373901019299,35.23270615239027,9.572207980569255,0.009700721739406963,35.0
2002,11,3,9,37561.375,9,9,19,431,331,72.70114940076074,68.26770481005696,,,0,0.0,,11.246047521654452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
