year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,19,12,,,3.6112274047142274,3,0,0,0,0,625,1,0.0,10,50.5473199683244,-88.50566640873346,1005.4152594722694,1005.4152594722694,10.836922191737798,10,386.0,14.104739588693906,37577.5,1,,,,187,355,0.06853699721017172,135.0
2002,11,19,15,-0.3027736148179974,-2.775756940679328,4.345873353870411,0,0,0,0,3,625,1,0.0,10,49.08775745585578,-87.5940294833547,1005.1124858574514,1005.1124858574514,12.509572320394332,10,386.0,14.104739588693906,37577.625,1,22.12888478886203,58.44956242648008,-54.09864883569887,181,352,1.6493343872087807,1357.0
2002,11,19,18,-1.1734284554218175,-10.688897736781321,4.026950956462096,0,0,0,0,0,625,1,0.0,8,49.515265091789374,-86.27211657043796,1003.9390574020296,1003.9390574020296,12.851809372953207,8,386.0,14.104739588693906,37577.75,1,31.810455958167204,35.53852673197095,15.845560072541408,183,348,1.2218558737659748,1344.0
2002,11,19,21,0.1310432631292497,1.1900624584881636,2.5340474795608317,0,0,0,0,0,177500,1,2.0,7,49.72020729809018,-85.60129464500447,1004.0701006651589,1006.0701006651589,12.17633155385005,7,386.0,237.69729657196956,37577.875,1,16.07503757830186,17.77944744095164,7.596177865331015,184,346,1.3930001842342061,1885.0
2002,11,20,0,0.9080638915939199,8.196412030103664,2.1554958010686094,0,0,0,0,0,625,1,0.0,6,50.13542537699484,-84.56746013262293,1004.9781645567527,1004.9781645567527,11.625959612670167,6,386.0,14.104739588693906,37578.0,1,24.56136421299507,28.984723349606885,15.390047941765859,186,343,1.1976756945504305,1631.0
2002,11,20,3,0.08564431029299158,0.7715199859532957,1.7262565490626003,0,0,0,0,1,750000,0,1.8777290816071035,6,50.27141468865958,-83.22272242019554,1005.0638088670457,1006.9415379486528,11.962307158159852,5,386.0,488.6025119029199,37578.125,2,31.85658993632005,32.25288146697154,5.0404405116684226,187,339,1.275775255627724,2187.0
2002,11,20,6,-0.8385400427499553,-7.20447017963552,3.3553400327217964,0,0,1,0,0,356875,1,2.0,5,53.74421348802857,-81.86989764584403,1004.2252688242958,1006.2252688242958,11.722211049021551,5,386.0,337.04130404423773,37578.25,1,29.653330893553868,132.0907004543733,128.7192025823823,202,337,1.0105792156079432,2022.0
2002,11,20,9,0.25873249672556997,2.209796788956579,3.659731090741188,0,0,0,0,0,805000,1,4.0,6,54.21175200632923,-81.76675503986495,1004.4840013210213,1008.4840013210213,11.433610265595288,6,386.0,506.2010059037334,37578.375,1,2.235644191292687,17.472918284104654,17.329303748648933,204,337,0.9910825263140488,2269.0
2002,11,20,12,0.10093497786510852,0.8567119004298485,3.9823241987068463,0,0,0,0,0,576250,1,4.0,5,54.71195191128687,-82.02672876742965,1004.5849362988864,1008.5849362988864,11.44648338038403,5,386.0,428.28270092709715,37578.5,1,-5.5665459723263195,19.357536619397695,18.539897246460143,206,338,0.7188081824056122,1636.0
2002,11,20,15,0.0673779067666328,0.5702490334569046,3.93265701336466,0,0,0,0,0,488750,1,4.0,5,54.94523801158139,-81.97512393619381,1004.652314205653,1008.652314205653,11.589169226921637,5,386.0,394.4286461102029,37578.625,1,1.0985948966436092,8.716254108590084,8.646743603148074,207,338,0.4887311435331827,1200.0
2002,11,20,18,0.28712417739181545,2.4154054220633037,3.535080607425771,0,0,0,0,0,515625,1,4.0,5,55.44374488262823,-82.24332853740763,1004.939438383045,1008.939438383045,10.609131966388482,5,386.0,405.12780090178586,37578.75,1,-5.638680320218084,19.31837473975436,18.47714498595399,209,339,0.23443246865852194,509.0
2002,11,20,21,0.7618952806797461,6.389159886253982,3.384380418822039,0,0,0,0,0,1192500,1,6.0,5,55.707818424234866,-82.5685920288275,1005.7013336637247,1011.7013336637247,9.98743478050807,5,386.0,616.1043249922617,37578.875,1,-6.7924390005290345,11.913849503505832,9.787879362572788,210,340,0.8304653415425493,1932.0
2002,11,21,0,0.5327775551645026,4.466232714625439,3.3173272818167607,0,0,0,0,0,1260625,1,6.0,5,55.73744243512341,-82.9457482666353,1006.2341112188892,1012.2341112188892,9.516703020864018,5,386.0,633.458286132908,37579.0,1,-7.870134112839648,7.946360426484043,1.0980132392231674,210,341,0.8433534059439322,1790.0
2002,11,21,3,0.03397708260890795,0.28473219393307264,2.852262324519543,0,0,0,0,0,1226875,1,6.0,6,55.76552786624478,-83.3235199395979,1006.2680883014981,1012.2680883014981,9.90881139621332,6,386.0,624.92114831532,37579.125,1,-7.877302914983684,7.945788361592344,1.0409858177736642,210,342,0.7221049095235145,1094.0
2002,11,21,6,0.4605627278139582,3.8691127233304896,2.2898755006478315,0,0,0,0,0,1745000,1,6.0,7,55.558478255335395,-83.74339065944395,1006.728651029312,1012.728651029312,9.53458528912218,7,386.0,745.2856844128396,37579.25,1,-8.8015877703927,11.677442157339643,-7.6742887656177485,209,343,0.813400400580077,1221.0
2002,11,21,9,0.8470449708294473,7.115887317727479,2.469774701534188,0,0,0,0,0,2320625,2,6.0,10,55.558478255335395,-83.74339065944395,1007.5756960001414,1013.5756960001414,9.239425082075337,10,386.0,859.463716293631,37579.375,1,0.0,0.0,0.0,209,343,0.9250244519061586,1300.0
2002,11,21,12,0.053556885353464166,0.46945552957441783,2.6337083759620143,0,0,0,2,0,625,1,0.0,7,52.22197854065259,-79.02949352862693,1008.2926467772681,1008.2926467772681,8.458608367672095,7,420.0,14.104739588693906,37579.5,1,20.96375404908885,37.79407922782096,31.44699414647,197,328,0.7133337817312924,794.0
