year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,3,21,,,12.794777097432815,3,0,0,0,0,318750,3,2.0,0,43.85619812986993,7.604096557668032,1007.6814755530901,1009.6814755530901,7.794198672707273,0,62.0,318.5298670785572,37561.875,1,,,,386,161,2.567055613899581,1516.0
2002,11,4,0,-1.488593368803995,-14.759249151812831,5.56082208445805,0,0,1,0,0,221250,1,2.0,0,44.328169911409454,12.66981426494965,1006.1928821842862,1008.1928821842862,9.314709317425882,0,62.0,265.379091712523,37562.0,1,134.29311292160472,135.42771875736415,17.493622542196412,403,166,3.58189863598744,2066.0
2002,11,4,3,-2.040204846322449,-19.992786042330913,12.971492652197558,0,0,0,0,0,447500,1,4.0,0,44.99156746340413,14.355931418581749,1004.1526773379637,1008.1526773379637,11.1032603577408,0,62.0,377.4171088692805,37562.125,1,44.19697454743527,50.57649983152264,24.588814043409425,408,170,3.6459104592266733,1830.0
2002,11,4,6,-0.5931017776763474,-5.866867370064613,14.906488325161407,0,0,0,0,0,693750,1,6.0,0,44.45877301448649,14.492913830242127,1003.5595755602874,1009.5595755602874,12.266789273240954,0,62.0,469.92284849750047,37562.25,1,3.62390993994899,20.077767541316792,-19.748013221341864,409,168,3.579190785888646,1985.0
2002,11,4,9,0.472213807827502,4.712210326953018,14.199005558609567,0,0,0,0,1,698750,2,6.0,0,43.96986759726019,15.531786251834012,1004.0317893681148,1010.0317893681148,12.539984876340586,0,62.0,471.61322391438915,37562.375,1,27.71262114951386,33.1114738542134,-18.121267334868566,413,167,3.421075434394058,2045.0
2002,11,4,12,-0.032338071852573196,-0.3271106300737697,3.7584147459291124,0,0,0,0,0,903750,2,6.0,0,43.22934504428079,16.469250604692256,1003.9994512962622,1009.9994512962622,11.74920016469099,0,62.0,536.3511532928785,37562.5,1,25.317222686879624,37.34065202422704,-27.447450319061666,417,165,3.2299488635825737,2029.0
2002,11,4,15,-0.40433725028604384,-4.072281032113108,13.094414628396041,0,0,0,0,0,2540000,2,10.0,0,43.4642698904345,16.549718221222054,1003.5951140459762,1013.5951140459762,11.866727527623977,0,62.0,899.1702346646204,37562.625,1,2.1647307825144955,8.972532048951905,8.70748367834837,417,166,3.6720704975467857,2096.0
2002,11,4,18,0.5114964732294902,5.247209057046945,5.343921763425751,0,0,0,0,0,2618750,1,10.0,0,42.48205934968411,18.25892547651927,1004.1066105192057,1014.1066105192057,11.44624566437481,0,62.0,913.0027461315775,37562.75,1,46.72040031616984,59.2297579058917,-36.405609676083955,424,164,4.239262891300136,2016.0
2002,11,4,21,0.1625765463152493,1.6753495865888013,7.1765392404797606,0,0,0,0,0,1933125,1,8.0,0,42.24602218549456,19.04818298474642,1004.269187065521,1012.269187065521,11.049700556582302,0,62.0,784.4315130902381,37562.875,1,21.655488754824685,23.35594463846645,-8.748711719148787,427,164,3.896903167751892,1817.0
2002,11,5,0,0.6630333858806989,6.801757137349348,11.55561388850001,0,0,0,0,1,2394375,2,8.0,1,42.48205934968411,18.25892547651927,1004.9322204514017,1012.9322204514017,10.274979393234888,1,62.0,873.0138794608674,37563.0,1,-21.574280890362584,23.280669077177215,8.748711719148787,424,164,3.7873043809922593,1988.0
2002,11,5,3,0.37291198986480595,3.8483981697634566,7.233790426209744,0,0,0,0,0,2481250,0,7.425003593297588,1,42.17110190842869,18.43494882292201,1005.3051324412664,1012.7301360345641,9.634621444798336,0,62.0,888.7105294152482,37563.125,2,4.835441110310824,12.49886541367316,-11.525629956658818,425,163,4.100041703847271,2311.0
2002,11,5,6,1.356105778565252,14.101386450612834,5.063269738654344,0,0,0,0,0,3740000,0,8.205075887076092,0,41.780079164671285,18.86899945506142,1006.6612382198317,1014.8663141069078,8.800556121922158,1,62.0,1091.0907269000948,37563.25,2,11.996989424441542,18.814409517234473,-14.493248436152637,427,162,4.179990555161846,2399.0
2002,11,5,9,1.6480981368369247,17.21631827060319,5.005117291252609,0,0,0,0,0,2751875,0,6.165466181657539,0,41.54659005415468,18.780620523392667,1008.3093363566686,1014.4748025383262,8.29196118781079,1,62.0,935.9214807033861,37563.375,2,-2.451635465163642,8.994824848104775,-8.65426817206602,427,161,3.9233376807268403,2077.0
2002,11,5,12,-1.9261291631071071,-20.535886755372122,3.8139692099992675,0,0,1,0,0,1955000,2,6.0,1,40.52797460481329,23.867245543761687,1006.3832071935616,1012.3832071935616,8.436077277372705,1,62.0,788.8572922204058,37563.5,1,143.2839385947382,148.17463958574177,-37.75495672284327,446,164,3.842174338153351,2145.0
