year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,19,12,37577.5,17,17,388,391,562,42.71058619793645,171.15818543980834,1001.7777285505139,1001.7777285505139,625,14.104739588693906,0.0,13.196510661208453,8.716021343494358,1,1,3,0,0,0,0,,,,,,3.552403924656084,1638.0
2002,11,19,15,37577.625,18,18,388,381,561,43.27287173021536,173.9095975358996,998.7983510801126,1000.7983510801126,37500,109.25484305920791,2.0,13.70377237526156,11.46005394854612,1,1,0,0,0,0,0,-2.979377470401232,74.24876389530935,20.841099505016444,77.11828815890165,-30.113092387253246,3.47011444790467,1574.0
2002,11,19,18,37577.75,16,16,388,371,559,43.961304372157954,176.70088668082604,995.2967825961503,999.2967825961503,56250,133.80930871145785,4.0,15.203683301952417,15.511956899586657,1,1,0,0,0,0,0,-3.5015684839623282,74.4671939634641,25.516739040175782,78.71764064068876,-34.94748318880754,3.230375252038141,1558.0
2002,11,19,21,37577.875,16,16,388,362,558,44.282649547465624,179.27842883658442,991.9183209951158,997.9183209951158,62500,141.04739588693906,6.0,17.66931728122455,23.69503114828098,1,1,0,0,0,0,0,-3.3784616010345054,68.39219601473182,11.910651065306638,69.42158226745477,-33.52437411668775,2.9049598935475833,1508.0
2002,11,20,0,37578.0,15,15,388,353,556,44.748111644992335,-178.10541058783204,991.3008321806035,995.3008321806035,31875,100.72798827589244,4.0,15.853429471758957,23.009235024566006,1,1,0,0,0,0,0,-0.617488814512326,-68.86448885709402,17.25234126343464,70.99268345835952,-6.0769044892242645,2.4817057683604657,1400.0
2002,11,20,3,37578.125,17,17,388,344,555,44.868470464287114,-175.4668503563332,989.5542566325228,993.5542566325228,36250,107.41849642478903,4.0,15.832670224344495,20.866685650020155,1,1,0,0,0,0,0,-1.7465755480807275,69.30926953979896,4.461096694169893,69.45269057318973,-17.15229593377576,2.333045173997551,1323.0
2002,11,20,6,37578.25,16,16,388,337,553,45.187318760008324,-173.36748538486154,987.7475361908963,993.7475361908963,80000,159.57691216057307,6.0,16.836650783702158,23.70187773686237,1,1,0,0,0,0,0,-1.806720441626385,54.8403143533824,11.818104284487314,56.09926619178558,-17.64458121615252,2.3228091689594796,1357.0
2002,11,20,9,37578.375,17,17,388,330,551,45.441413238173595,-171.24259665861845,986.3452166217538,992.3452166217538,70625,149.9354384784672,6.0,17.582989448281147,25.877979949659057,1,1,0,0,0,0,0,-1.4023195691425645,55.25868056659527,9.418005620124775,56.055513625527645,-13.635227933013601,2.5012495310848286,1347.0
2002,11,20,12,37578.5,17,17,388,320,549,45.48659215787444,-168.22567421419143,987.2105392370197,991.2105392370197,74375,153.8645436249672,4.0,15.710183062281017,12.221120103194407,1,1,0,0,0,0,0,0.8653226152659045,78.39124170087571,1.6745555540055823,78.40912518137519,8.407299397864731,3.2223793387321833,1470.0
2002,11,20,15,37578.625,13,13,388,312,546,45.75842116840013,-165.71103576609104,985.7610779982508,989.7610779982508,72500,151.91269449366246,4.0,16.43947496788034,12.339810134975778,1,1,0,0,0,0,0,-1.449461238768854,65.02507643912203,10.075335628422165,65.80101028053457,-14.017446997969486,3.9058131586435585,1700.0
2002,11,20,18,37578.75,10,10,388,308,542,46.44379565273828,-164.24136983222766,984.6151869907939,988.6151869907939,65000,143.8406847937898,4.0,17.09494913170414,13.10170892005459,1,1,0,0,0,0,0,-1.1458910074569575,37.53503182596136,25.403388503344438,45.323401920286,-10.954849101090767,3.6906901981654583,1601.0
2002,11,20,21,37578.875,11,11,388,304,538,47.0964170952239,-162.72825742231913,983.8818175418442,987.8818175418442,66250,145.21718204012956,4.0,17.808782328118436,11.834396516629567,1,1,0,0,0,0,0,-0.7333694489496702,38.17916518690252,24.18939780795143,45.1970753553824,-6.93642361720109,3.69521472146556,1551.0
2002,11,21,0,37579.0,11,11,388,301,534,47.792378121923726,-161.46660491740573,983.1260920983971,987.1260920983971,90000,169.2568750643269,4.0,17.385058871912438,7.026658682065026,1,1,0,0,0,0,0,-0.7557254434471542,31.416009852310413,25.79577843711961,40.64957392418068,-7.068599680840696,5.003339690551067,2758.0
2002,11,21,3,37579.125,11,11,388,299,530,48.545477923198824,-160.46334506187162,982.7249940319423,986.7249940319423,103750,181.72685737548065,4.0,17.631647642059125,5.927707999327104,1,1,0,0,0,0,0,-0.4010980664547242,24.617767442426818,27.91362571960522,37.21834191179956,-3.7077488502549074,4.441791110943455,2438.0
2002,11,21,6,37579.25,15,15,388,298,527,49.14150032653382,-159.8385734568518,983.3042096202943,1003.3042096202943,5949375,1376.1340338479715,20.0,17.333646954967872,5.223913128736167,1,3,0,0,0,0,2,0.5792155883519444,15.149202546649299,22.091555805783088,26.786847065667025,5.3058010610602375,3.9874048904356516,2852.0
2002,11,21,9,37579.375,18,18,388,297,523,49.95469853891812,-159.07999451023034,983.546825377502,1005.546825377502,6730000,1463.634358033765,22.0,17.274989562513422,4.552618517618612,1,3,0,0,0,0,0,0.24261575720782275,18.09001954087477,30.141171857852807,35.153080205777826,2.195705129745384,4.9674371492977105,3189.0
2002,11,21,12,37579.5,15,15,388,298,518,51.154409246449354,-158.7931184980758,983.4086317674737,1005.4086317674737,6495625,1437.922687227163,22.0,17.03024767992616,3.6294837567696225,1,3,0,0,0,0,0,-0.13819361002839287,6.669298642118467,44.467248039542376,44.96460488637644,-1.2293083202250275,6.459232227405966,3874.0
2002,11,21,15,37579.625,14,14,388,299,515,51.9060562984702,-158.7406045349066,983.4261668230062,1005.4261668230062,6390625,1426.2535245857546,22.0,16.915304205967733,3.9197191808623755,1,3,0,0,0,0,0,0.01753505553249852,1.2008544354224424,27.859779604019067,27.885648117976217,0.15436644393990837,7.281179122838502,4220.0
2002,11,21,18,37579.75,15,15,388,299,511,52.7893496288359,-158.23120051554142,984.8887465444162,990.8887465444162,361250,339.1009383412178,6.0,16.325090352589342,3.073651901029152,1,1,0,0,0,2,0,1.462579721410002,11.418236138235311,32.73924569188062,34.673250856846785,12.723288111431172,5.259853275128596,2574.0
2002,11,21,21,37579.875,18,18,388,300,509,53.317055181755045,-158.2977752608152,985.9402602647074,991.9402602647074,383750,349.50167213195084,6.0,16.045431028901767,2.930571081382368,1,1,0,0,0,0,0,1.0515137202911138,-1.4741055733312147,19.55939341559007,19.614863191650212,9.084193440294051,2.045197036343066,1283.0
2002,11,22,0,37580.0,17,17,388,301,508,53.62405935398611,-158.4985656759521,986.4497070057367,992.4497070057367,396875,355.428243221036,6.0,15.676502659944605,2.654418524640132,1,1,0,0,0,0,0,0.5094467410293874,-4.413879279101924,11.379102136935654,12.205174957094998,4.383756603869376,2.0874922113960284,1318.0
2002,11,22,3,37580.125,16,16,388,303,501,55.332428944362164,-158.23350567051648,987.9057879412096,993.9057879412096,459375,382.3919507072277,6.0,15.078295781704986,3.4247489937202045,1,1,0,0,0,0,0,1.4560809354728554,5.5882781696303185,63.320677094553304,63.5667916495229,12.26558083476068,2.0706493058903908,1192.0
2002,11,22,6,37580.25,16,16,388,303,499,55.76864970788748,-157.95117042507437,989.4671306992622,995.4671306992622,553125,419.60118659914343,6.0,14.225993060159523,4.052311828964885,1,1,0,0,0,0,0,1.5613427580526331,5.8867923211670385,16.168511933676832,17.20683300267662,13.08376214365039,1.6825471474349039,976.0
2002,11,22,9,37580.375,18,18,388,311,493,57.753201271147525,-160.03412529096786,991.5760937479188,993.5760937479188,138125,209.6820283885486,2.0,13.064558162106866,3.976048938614258,1,1,0,0,0,0,0,2.1089630486565873,-41.19226230555503,73.55735516634847,84.30591303650048,17.276018570403053,0.5064639577792746,497.0
2002,11,22,12,37580.5,19,19,388,313,492,58.13022197317495,-160.6618141689554,992.6247942100431,994.6247942100431,103750,181.72685737548065,2.0,11.350919885941074,4.344389470010428,1,1,0,0,0,0,0,1.0487004621242522,-12.28379765003032,13.97426310180644,18.605690364654556,8.555322116740722,1.1427422828508054,676.0
2002,11,22,15,37580.625,18,18,388,314,491,58.42733764179393,-160.9139907968485,993.8804954368163,995.8804954368163,100625,178.96908195899073,2.0,9.934564794428868,4.80207855136774,1,1,0,0,0,0,0,1.2557012267732353,-4.893852747954951,11.012584992345868,12.051009208041776,10.211255529509945,0.13063697823123852,123.0
2002,11,22,18,37580.75,15,15,388,316,489,59.01894209449229,-161.43242229472582,995.6023525152609,995.6023525152609,625,14.104739588693906,0.0,8.369079631840624,3.533149799328094,1,1,0,0,0,0,0,1.721857078444591,-9.891321096212033,21.92780457346265,24.055495140203178,13.914444900858761,0.1066147740011451,134.0
2002,11,22,21,37580.875,15,15,388,316,489,59.01894209449229,-161.43242229472582,,,0,0.0,,8.369079631840624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
