year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,22,0,37580.0,15,15,434,238,417,59.52899856273219,-115.32590142774937,999.5710840968296,1015.5710840968296,1841250,765.5638953973107,16.0,20.202283366595363,11.941025475328352,1,1,3,0,0,0,0,,,,,,1.5364423614908964,1052.0
2002,11,22,3,37580.125,14,14,434,231,412,58.50620541630287,-112.22297617627622,997.905608715722,1015.905608715722,1924375,782.6541938972359,18.0,22.0727366702238,9.934881849648082,1,1,0,0,0,0,0,-1.6654753811075351,60.07652107589389,-37.909802963255075,71.03760655663412,-13.532069795267418,1.5086659847494144,960.0
2002,11,22,6,37580.25,12,12,434,233,406,59.44604835476086,-110.18286912757316,996.5990731982943,1016.5990731982943,2026875,803.2274587928196,20.0,23.199951599000112,6.039189473730803,1,2,0,0,0,0,0,-1.3065355174278375,38.438111415783816,34.835255533080996,51.87468975586515,-10.511449246506857,1.4632481877391479,966.0
2002,11,22,9,37580.375,14,14,434,233,403,59.67986488952555,-108.9767367358344,995.2527366920337,1005.2527366920337,356875,337.04130404423773,10.0,25.136327166077578,11.531581571956266,1,1,0,0,0,2,0,-1.3463365062604133,22.568294908340672,8.666404143814663,24.175080058890465,-10.805718640370571,1.4066981552184863,1060.0
2002,11,22,12,37580.5,15,15,434,232,400,59.678126963664745,-107.62229722866827,995.4530845126528,1003.4530845126528,251875,283.150671167388,8.0,24.84119192088003,14.541731336554003,1,1,0,0,0,0,0,0.20034782061906298,25.344536025586407,-0.064416179535176,25.344617886179172,1.6080233842476042,1.5518829234619913,1104.0
2002,11,22,15,37580.625,16,16,434,228,396,59.05134649925168,-105.51287432705853,996.300256919964,1008.300256919964,791875,502.0574081933153,12.0,24.796209623265007,9.014230320874121,1,1,0,0,0,0,0,0.8471724073111545,40.20687077192489,-23.231602587551265,46.43597545068033,6.843735371374565,1.7199799853194042,1239.0
2002,11,22,18,37580.75,14,14,434,224,393,58.326909445051115,-103.8869064137966,997.3546882401165,1015.3546882401165,2001875,798.2584815735916,18.0,24.617689487064062,9.05886413209133,1,1,0,0,0,0,0,1.0544313201525073,31.643462228555816,-26.851241700143962,41.5005768953829,8.583805250066886,2.002882826558294,1570.0
2002,11,22,21,37580.875,15,15,434,219,390,57.34748986372538,-102.24784235146059,997.7674056808385,1007.7674056808385,694375,470.1344778027556,10.0,24.094912789081135,7.614228809356864,1,1,0,0,0,0,0,0.41271744072189903,32.77743196522117,-36.30216283325326,48.9101939538859,3.3961187818659955,2.2714216419942566,1637.0
2002,11,23,0,37581.0,10,10,434,213,386,56.15139538719515,-100.25321315785922,999.3308056225886,1009.3308056225886,746250,487.37947491113516,10.0,22.635343610186137,5.228645154177502,1,1,0,0,0,0,0,1.563399941750249,41.17809282859855,-44.33321252591348,60.50676872770923,13.04201402269154,2.43170080726677,1742.0
2002,11,23,3,37581.125,8,8,434,203,379,54.07229057167826,-97.10248556771431,998.6606627914083,1010.6606627914083,911250,538.5720785419342,12.0,21.959919154718758,5.0016814953686115,1,1,0,0,0,0,0,-0.6701428311804193,68.51760593365172,-77.06196914925002,103.11745444898816,-5.7336709668959145,2.2788683651010544,2014.0
2002,11,23,6,37581.25,8,8,434,200,376,53.448148487654926,-95.9061411137705,997.6694936961346,1011.6694936961346,1195625,616.9110613925599,14.0,22.7783679774806,6.596950643738819,1,1,0,0,0,0,0,-0.9911690952736535,26.407853911854787,-23.13381108291853,35.107662460637115,-8.548319556986547,1.938492654572451,2111.0
2002,11,23,9,37581.375,7,7,434,198,372,53.061904929269886,-94.4258340364498,997.9032723698946,1009.9032723698946,921875,541.7028025824511,12.0,22.309139326965077,6.890493210940476,1,1,0,0,0,0,0,0.23377867375995265,32.972163892781666,-14.316108047185818,35.9459947892829,2.026393103992643,1.6021418994133472,2083.0
2002,11,23,12,37581.5,8,8,434,196,368,52.6500832742174,-92.97600049189442,998.0978830472794,1010.0978830472794,1061250,581.2111206029595,12.0,21.412849846950035,6.570720474701666,1,1,0,0,0,0,0,0.1946106773849169,32.60131164360366,-15.264159574734036,35.99777893712766,1.6960946038745988,1.4612555453163105,1986.0
2002,11,23,15,37581.625,6,6,434,194,364,52.2133721358473,-91.55750753236643,998.7721471605618,1008.7721471605618,876250,528.1278611932404,10.0,20.13477156071452,5.726770985057592,1,1,0,0,0,0,0,0.674264113282261,32.21424013696868,-16.186687665308693,36.0522693484965,5.910983699313248,1.3277825256086895,1975.0
2002,11,23,18,37581.75,5,5,434,187,352,50.52242323210735,-87.51044707800085,998.9408251361008,1006.9408251361008,682500,466.09709001498516,8.0,15.524221279342076,4.905717627142367,1,1,0,0,0,0,0,0.16867797553903074,95.3572826656495,-62.6749797703533,114.11031700328755,1.51402445675137,1.123489498152844,1865.0
2002,11,23,21,37581.875,5,5,434,183,346,49.481416200578174,-85.62611950459188,999.4362654214551,1005.4362654214551,457500,381.6107610236958,6.0,13.570988432310916,4.9297687517911255,1,1,0,0,0,0,0,0.49544028535441614,45.37515283226845,-38.58490016911879,59.56256387709131,4.515301639230473,1.004810577886091,1767.0
2002,11,24,0,37582.0,5,5,434,181,342,48.92018013228623,-84.40066066347944,1001.1092237518658,1005.1092237518658,279375,298.20768677650904,4.0,12.087430779112355,4.895585005328685,1,1,0,0,0,0,0,1.67295833041062,29.84665619749245,-20.80220114800142,36.38068799202712,15.37632534213388,0.8841508516123574,1607.0
2002,11,24,3,37582.125,5,5,434,180,336,48.517585508036845,-82.541301828694,1002.8076544857014,1004.8076544857014,145000,214.83699284957805,2.0,9.079133988550424,4.280605256215859,1,1,0,0,0,0,0,1.6984307338355575,45.64887670197077,-14.922159903634453,48.02593882831824,15.707042632264898,0.6960284956204659,1382.0
2002,11,24,6,37582.25,5,5,434,180,336,48.517585508036845,-82.541301828694,,,0,0.0,,9.079133988550424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
