year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,27,0,37585.0,21,21,526,342,600,33.645313150841666,-175.838203324656,988.1180993444228,998.1180993444228,714375,476.8570277793392,10.0,17.100497917966802,15.16078884238421,1,1,3,0,0,0,0,,,,,,6.181491130253071,2117.0
2002,11,27,3,37585.125,22,22,526,328,598,33.78961320011812,-172.47617956136136,987.4605990605982,997.4605990605982,660000,458.34978442375404,10.0,17.208469810416673,16.32310679371629,1,1,0,0,0,0,0,-0.6575002838246291,103.55970942914676,5.348477798033732,103.69773204754948,-8.190842135004106,6.781605232324065,2420.0
2002,11,27,6,37585.25,25,25,526,312,593,34.37350193853407,-168.50144012675293,986.5017411140043,998.5017411140043,701250,472.45614366455555,12.0,19.150787211268334,14.786232341801151,1,1,0,0,0,0,0,-0.9588579465939255,121.58941330469311,21.64182181224836,123.50042056257377,-11.76644553739844,8.42637273708393,2573.0
2002,11,27,9,37585.375,28,28,526,303,587,35.35746690753649,-166.05267903622888,982.7412672407424,998.7412672407424,785625,500.07219912042757,16.0,23.356931635774753,19.415100808118222,1,1,0,0,0,0,0,-3.760473873261799,74.02078747159624,36.47063751634662,82.51778219731773,-45.02231186919403,9.956028719097787,2959.0
2002,11,27,12,37585.5,29,29,526,296,580,36.60894414136287,-163.9345592413333,975.4126118851086,995.4126118851086,721875,479.3536784973324,20.0,29.60655967208284,22.762030303397406,1,1,0,0,0,0,0,-7.328655355633819,63.01905711105922,46.38597307088642,78.24998438913546,-85.14194251920333,11.4681227865146,3336.0
2002,11,27,15,37585.625,23,23,526,290,572,38.08766172407663,-161.88921054446251,969.0890097974869,995.0890097974869,893750,533.3755344752541,26.0,35.54215583971814,34.439711066085586,1,1,0,0,0,0,0,-6.323602087621693,59.66703938378054,54.80863104595865,81.01939043190612,-71.02218640632293,13.198694722689496,3686.0
2002,11,27,18,37585.75,26,26,526,287,568,38.795671633267915,-160.82632131837568,964.5241377043152,996.5241377043152,1088750,588.6933739924393,32.0,41.30772180138306,28.19668433475752,1,1,0,0,0,0,0,-4.564872093171726,30.704461702908514,26.24236997204851,40.39091420375688,-50.47740363263155,14.328811605694312,3314.0
2002,11,27,21,37585.875,21,21,526,285,564,39.567814632796,-159.98315700731007,956.3166028165235,998.3166028165235,1417500,671.7173986622078,42.0,50.28457979363836,56.13975567696441,1,1,0,0,0,0,0,-8.207534887791699,24.09107376895247,28.61946139721167,37.409268985207376,-89.26886614068093,16.50872446207106,3261.0
2002,11,28,0,37586.0,22,22,526,282,559,40.46771584458407,-158.77028647677798,951.3738625160245,999.3738625160245,2100625,817.7100370331926,48.0,53.40013624545687,38.40030463134433,1,1,0,0,0,0,0,-4.94274030049899,34.20023924885296,33.35481641070801,47.77237844686842,-52.763145329088246,18.3535103467184,4220.0
2002,11,28,3,37586.125,20,20,526,281,554,41.526581768233804,-158.02104771909288,949.8086949438102,1001.8086949438102,2688125,925.0171689205571,52.0,54.486364342865045,26.877623444152192,1,1,0,0,0,0,0,-1.5651675722142682,20.790282568211268,39.24683956888502,44.41340186713767,-16.356457741248068,17.97059322674868,4089.0
2002,11,28,6,37586.25,21,21,526,281,550,42.43907840024083,-157.6047393466196,949.8643135560583,1001.8643135560583,2540000,899.1702346646204,52.0,55.16041402122488,26.246962451600847,1,1,0,0,0,0,0,0.055618612248072165,11.387594720293952,33.82166535314271,35.68728570196451,0.5710339132174466,17.374654727463742,4122.0
2002,11,28,9,37586.375,20,20,526,279,547,42.92791610300631,-156.76453962045446,949.2831669797009,1003.2831669797009,2921250,964.2939152635977,54.0,55.225401201799876,23.15665661995612,1,1,0,0,0,0,0,-0.5811465763574233,22.802411767871572,18.118757500034256,29.124549022716483,-5.911662600218335,18.216834399792972,4673.0
2002,11,28,12,37586.5,16,16,526,278,543,43.72811785346963,-156.05199794787242,949.3986146069292,1003.3986146069292,3115000,995.7586532199999,54.0,54.26436592669425,22.584339386053472,1,1,0,0,0,0,0,0.11544762722827727,19.08479240800232,29.65945831453837,35.26914754808205,1.1571204683024203,20.488619286524536,5630.0
2002,11,28,15,37586.625,13,13,526,278,540,44.397131955712496,-155.69970337114543,949.3776027488292,1003.3776027488292,3361250,1034.3689404343434,54.0,53.20489043267354,21.050444892985542,1,1,0,0,0,0,0,-0.021011858099955136,9.329884236326171,24.796991341024036,26.494103484173014,-0.20807416442528154,20.438135027325988,5330.0
2002,11,28,18,37586.75,12,12,526,277,537,44.96045778147168,-155.07152586453873,951.2590322622597,1003.2590322622597,3299375,1024.8042158030207,52.0,51.417034176652486,21.289031178186196,1,1,0,0,0,0,0,1.8814295134304848,16.475155922366486,20.87965795742593,26.59682084545797,18.446904553635687,16.87763086155727,4881.0
2002,11,28,21,37586.875,12,12,526,277,533,45.84047746759512,-154.568710311036,953.061036937577,1005.061036937577,4020000,1131.1965976163642,52.0,49.05296999799956,19.60698938976908,1,1,0,0,0,0,0,1.8020046753172938,12.983495064090715,32.61790814808769,35.10696620382276,17.40256934578657,14.17789542119614,5246.0
2002,11,29,0,37587.0,12,12,526,277,529,46.71391803072975,-154.04662429763582,954.9697171038363,1006.9697171038363,5295625,1298.3257645991766,52.0,45.18808110518016,18.69190687253307,1,1,0,0,0,0,0,1.9086801662592916,13.26789743477257,32.37405311537925,34.9873751152761,18.16597003478887,12.39669133930769,5790.0
2002,11,29,3,37587.125,8,8,526,278,525,47.68772744919791,-153.78219172000777,957.3157207989175,1007.3157207989175,5759375,1353.98153633636,50.0,42.64746989020438,16.20639340971131,1,1,0,0,0,0,0,2.346003695081163,6.597870927001678,36.09422228411546,36.6922986887509,21.979550839650088,11.90522856809211,5842.0
2002,11,29,6,37587.25,10,10,526,278,521,48.549463793963646,-153.2224808987549,959.1770512979178,1003.1770512979178,3892500,1113.1133059892893,44.0,40.930260497744996,16.589945155838432,1,1,0,0,0,0,0,1.8613304990003234,13.73304597575431,31.940236547725497,34.76744544105651,17.205074163110655,11.248274022351533,5401.0
2002,11,29,9,37587.375,11,11,526,279,516,49.727008080299086,-152.7797524591934,961.5130865440204,1001.5130865440204,3445625,1047.2709781054873,40.0,38.894189685341516,12.836689319334837,1,1,0,0,0,0,0,2.3360352461026923,10.607722453327952,43.645650179929476,44.91621706327923,21.21244684761744,8.03480118211134,3720.0
2002,11,29,12,37587.5,11,11,526,281,511,51.00748904583791,-152.60898563104683,964.3252844309723,1000.3252844309723,3293750,1023.9302650170375,36.0,36.401642312958785,9.679648079012331,1,1,0,0,0,0,0,2.8121978869517625,3.9826196025158254,47.46099567761452,47.62780038600237,25.067899202619365,7.223892723529273,3690.0
2002,11,29,15,37587.625,12,12,526,283,505,52.49248838853298,-152.2658094950146,965.9130653290472,997.9130653290472,2854375,953.1924157146118,32.0,35.073310330007146,8.727913686678585,1,1,0,0,0,0,0,1.587780898074998,7.744648454071588,55.04146432606548,55.58365204657474,13.867182531962804,6.225705721508713,3019.0
2002,11,29,18,37587.75,13,13,526,285,499,53.96911841512711,-151.89554592248743,968.371997613859,996.371997613859,2487500,889.8291082461728,28.0,33.49014671641592,10.39430474052926,1,1,0,0,0,0,0,2.4589322848117443,8.072627162768661,54.73125582942927,55.323391743235575,21.065884926295954,4.77311643096852,2706.0
2002,11,29,21,37587.875,16,16,526,289,493,55.65953225523443,-152.1619188028653,970.9633346144317,996.9633346144317,2476250,887.8146516377232,26.0,30.97541044842848,11.982525496048911,1,1,0,0,0,0,0,2.5913370005726755,-5.5695073022267785,62.655147649893166,62.90220138134651,21.74313648893588,4.343864039884102,2477.0
2002,11,30,0,37588.0,17,17,526,292,489,56.81763519368797,-152.46987383037703,973.9594803105672,995.9594803105672,2207500,838.2535855877493,22.0,28.407055887880755,12.586576607069802,1,1,0,0,0,0,0,2.9961456961354997,-6.247130528962342,42.92505709606314,43.377265549434696,24.80235695692786,4.1186354467275414,2686.0
2002,11,30,3,37588.125,18,18,526,294,485,57.86358556168522,-152.43938777261386,977.2052036295452,997.2052036295452,2408750,875.6305946831721,20.0,25.560139210124877,10.87111659107577,1,1,0,0,0,0,0,3.24572331897798,0.6010700235659282,38.76812481443455,38.77278409916943,26.55580440743682,3.6887385529715613,2415.0
2002,11,30,6,37588.25,13,13,526,297,482,58.80650566325943,-152.969139740157,980.2898424383858,998.2898424383858,2455000,883.9970421789918,18.0,23.052100203829344,12.426474127788605,1,2,0,0,0,0,0,3.084638808840682,-10.169652987192709,34.94931050874124,36.398848153703,24.982964810586346,3.4844248650215808,2571.0
2002,11,30,9,37588.375,13,13,526,298,480,59.32716008479261,-152.96144076418707,983.5083175849657,997.5083175849657,1996875,797.2609698042775,14.0,20.706785951616528,17.553716178033792,1,2,0,0,0,0,0,3.2184751465798764,0.14557340028228377,19.29804340318247,19.298592456601185,25.925358163203754,3.529094718914639,2563.0
2002,11,30,12,37588.5,17,17,526,299,479,59.63991521337787,-153.14799406268867,987.9975712847466,999.9975712847466,2424375,878.4660097674965,12.0,16.30771368424333,13.801283757892598,1,2,0,0,0,0,0,4.489253699780965,-3.4948609673359816,11.59226119358232,12.107624571370026,36.04553009559784,3.692366593432629,2958.0
2002,11,30,15,37588.625,16,13,526,299,478,59.847124907585076,-152.95348301708367,991.9064197061972,999.7391963132332,2132500,823.89066767802,7.832776607035921,12.466624163743585,6.994748863212226,2,0,0,0,0,0,0,3.90884842145053,3.621418568501255,7.680222249137367,8.491200518444392,31.319145025794896,3.619415133180207,3151.0
