year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,4,0,37562.0,6,6,67,305,260,64.37812661101547,-28.711225969940553,987.0371125540607,987.0371125540607,625,14.104739588693906,0.0,10.780593369450484,3.5650316411598033,1,1,3,0,0,0,0,,,,,,1.4020775662198568,1219.0
2002,11,4,3,37562.125,6,6,67,302,262,64.43697533174358,-30.52970589993411,985.273484721312,985.273484721312,625,14.104739588693906,0.0,11.626548463237526,6.713066057283941,1,1,0,0,0,0,0,-1.7636278327487525,-29.08317981781078,2.1812263948295727,29.164860652857875,-13.544640949201298,1.5352634915143892,1182.0
2002,11,4,6,37562.25,7,7,67,301,264,64.71259902666557,-31.490196046718612,983.6097161089613,985.6097161089613,61250,139.62979814050144,2.0,12.585791758061,6.4557270857645195,1,1,0,0,0,0,0,-1.6637686123506865,-15.206948907350432,10.215985512784352,18.319870498128154,-12.748536437407585,2.049049816640369,1409.0
2002,11,4,9,37562.375,8,8,67,299,266,64.8566199041534,-32.9052429229879,983.004284834133,985.004284834133,58125,136.02118266811544,2.0,12.753282370295159,7.419448673929001,1,1,0,0,0,0,0,-0.6054312748282973,-22.284188724767883,5.338130302514851,22.914639474530237,-4.633596368852962,2.11708227280062,1427.0
2002,11,4,12,37562.5,8,8,67,295,268,64.72286092346488,-35.1806993612421,982.5850860626393,984.5850860626393,79375,158.95234259311306,2.0,13.465023132045907,7.190011323665531,1,1,0,0,0,0,0,-0.419198771493684,-36.01088819098058,-4.957773348570304,36.35056512461806,-3.211816058063435,2.1601744029714833,1517.0
2002,11,4,15,37562.625,7,7,67,291,268,64.18219217083684,-36.81977011750248,981.5006739351282,983.5006739351282,50000,126.15662610100802,2.0,14.618074075208087,8.528261964252597,1,1,0,0,0,0,0,-1.0844121275110228,-26.45747842156167,-20.039874095827045,33.190280477935126,-8.346107181041914,1.7673859560957692,1448.0
2002,11,4,18,37562.75,6,6,67,289,269,64.08574292682773,-37.918787755341285,980.9374395155918,986.9374395155918,600625,437.24692724951115,6.0,15.198053908865289,9.146164859300479,1,2,0,0,0,0,2,-0.5632344195364567,-17.80204465062523,-3.5748888708383504,18.15743991265559,-4.33843637884004,1.8359150668793593,1727.0
2002,11,4,21,37562.875,4,4,67,286,269,63.65576864346146,-39.081939647892376,981.6864432367579,987.6864432367579,581875,430.3679414445194,6.0,15.513763415699422,11.284246959422454,1,2,0,0,0,0,0,0.7490037211660819,-19.131339446123317,-15.936986299319903,24.899712474394246,5.7906422471423875,1.314055040124764,1018.0
2002,11,5,0,37563.0,4,4,67,284,268,63.18549615157129,-39.52728832874951,983.0225623134558,989.0225623134558,676875,464.1723863077739,6.0,14.930684035234327,7.577306801982704,1,1,0,0,0,0,0,1.3361190766977962,-7.446277042958789,-17.43063841289351,18.954529729896596,10.372211211289667,1.0958022560301524,829.0
2002,11,5,3,37563.125,5,5,67,283,268,63.03815337723839,-39.89783474764182,983.7739377409864,987.7739377409864,541250,415.0725549792189,4.0,14.42180036746708,7.248818347837369,1,1,0,0,0,0,0,0.7513754275307292,-6.227080099932059,-5.461256327851187,8.282623210641933,5.840492767121127,0.9146605010002523,782.0
2002,11,5,6,37563.25,5,3,67,283,260,61.59601410717652,-37.55467515285317,984.9399945191332,988.3253157425264,581875,430.3679414445194,3.385321223393257,14.655959433937966,2.075991361358465,2,0,0,0,0,0,0,1.16605677814674,41.31064678149501,-53.452856781922065,67.55573577168792,9.184329395144136,0.7315156557091231,602.0
2002,11,5,9,37563.375,5,4,67,283,259,61.41218097168922,-37.27817419986903,985.3418338833305,987.9946388800016,518750,406.35360642898377,2.6528049966710388,15.862696095085317,1.8771790078726918,2,0,0,0,0,0,0,0.4018393641973671,4.903957274889184,-6.813770671783515,8.395014456306535,3.1705650983966525,0.5623706164804056,490.0
2002,11,5,12,37563.5,5,5,67,285,259,61.69018755151236,-36.549301106397955,985.8916304078205,985.8916304078205,625,14.104739588693906,0.0,16.477618838547034,1.5257124117900094,1,1,0,0,0,2,0,0.5497965244899388,12.811814019022238,10.304307083379754,16.441451363143248,4.326577374943561,0.0,0.0
2002,11,5,15,37563.625,4,4,90,301,258,63.52567570519628,-29.957199253946154,,,0,0.0,,16.91973838545047,,0,0,0,0,3,0,3,-2.433327503071487,108.87608584229693,68.03232353527982,128.3837961502471,,0.0,0.0
