year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,26,3,-2.502123375253577,-21.66719980874721,13.992585964876925,2,0,0,0,2,186875,1,8.0,11,53.136534807243,-153.35570159888772,976.6382517216609,984.6382517216609,19.93451952155732,11,506,243.89374731754785,37584.125,1,-13.383874470591763,68.33769420173985,67.0142697711909,287,504,21.212613506916785,6102.0
2002,11,26,6,-2.797420831704512,-23.83515675624606,18.415056918615374,0,0,0,0,0,322500,1,12.0,11,54.40295654761535,-154.00870712063852,973.8408308899565,985.8408308899565,22.54800786667377,11,506,320.39809346229345,37584.25,1,-14.0884251848639,49.00854085071533,46.93989084059235,291,500,21.899774550373444,6204.0
2002,11,26,9,-1.6319190782032091,-13.692946632734063,18.851559760031304,0,0,0,0,0,277500,1,12.0,11,55.65953225523442,-154.70797884297872,972.2089118117532,984.2089118117532,24.16175243161166,11,506,297.2053051612671,37584.375,1,-14.620800999161629,48.815915351804875,46.57494787734596,295,496,21.86828753715837,5639.0
2002,11,26,12,1.0184780344901083,8.44155981378173,16.906990966144875,0,0,0,0,0,184375,1,8.0,13,56.708716324293476,-154.74683660542615,973.2273898462433,981.2273898462433,23.044549764648895,13,506,242.25685803530186,37584.5,1,-0.7905535608228944,38.89601661458698,38.887981865220226,297,492,20.129455550109874,5673.0
2002,11,26,15,1.0615117995531183,8.675328978708391,14.541366016490356,0,0,0,0,0,176250,1,6.0,14,57.96603234251329,-154.6152020352458,974.2889016457964,980.2889016457964,21.74100503186437,14,506,236.85885552348068,37584.625,1,2.587945247949054,46.67418964122623,46.60238747166037,299,487,18.435367783628873,5615.0
2002,11,26,18,1.7889243569037354,14.327944146036081,9.601092250972506,0,0,0,0,0,261875,1,6.0,13,59.88557298609284,-157.197717846423,976.0778260027001,982.0778260027001,20.25704665948733,13,506,288.716818776427,37584.75,1,-48.02286039002271,85.83818602388513,71.14772701802565,308,482,15.788821415223733,5162.0
2002,11,26,21,2.5037430731221684,19.872658523160652,6.956082543056982,0,0,2,0,0,1175000,2,10.0,15,60.795027230722006,-157.90984532916812,978.5815690758224,988.5815690758224,17.676771909613223,15,506,611.5669352294595,37584.875,1,-12.878986245203958,36.08542893435275,33.70889933937431,311,479,7.812695208808566,3543.0
2002,11,27,0,1.6623530248292082,13.008471486100834,5.232518631885468,0,0,0,0,2,331250,1,4.0,14,62.295280383940664,-159.19758170952048,980.2439221006515,984.2439221006515,16.01794125741297,14,506,324.7154905426913,37585.0,1,-22.189987351628464,59.87083521784724,55.60684644013888,316,474,1.5377243582860405,1172.0
2002,11,27,3,1.6378146532340907,12.71752653404674,5.6415008193108225,0,0,2,0,0,1447500,2,8.0,14,63.15635638085615,-158.51216866228557,981.8817367538857,989.8817367538857,13.995397889738818,14,506,678.7883029715797,37585.125,1,11.471676864783314,33.9148220645356,31.915760770802663,316,470,1.4787464161997497,2006.0
2002,11,27,6,0.5068623765272787,3.8861066825906927,3.5503973110008515,0,0,0,0,2,196875,1,2.0,16,64.64087384089817,-159.9515122441968,982.3885991304129,984.3885991304129,14.138233281652822,16,506,250.33429417967045,37585.25,1,-22.84848512893686,59.578940902890636,55.023603357312815,321,465,1.1163613858494454,1392.0
