year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,13,12,-1.5474990208139934,-13.453987678195004,8.431863119691407,2,0,0,0,2,200000,1,4.0,21,52.834415395066145,146.2611701202502,991.3264479066993,995.3264479066993,15.818707898938591,21,242,252.31325220201603,37571.5,1,-14.886456793609756,44.15995796397698,41.57517638582191,450,495,0.17986858509054707,201.0
2002,11,13,15,-0.4939884221486864,-4.265279021564479,9.139497362017064,0,0,0,0,0,1501875,1,10.0,17,53.35972709897063,146.16162621460836,990.8324594845507,1000.8324594845507,16.536876944411702,17,242,691.4200317551414,37571.625,1,-2.2019080853737725,19.594775137446106,19.470665460395587,449,493,5.226965058564126,2157.0
2002,11,13,18,-0.7812820532274781,-6.695214725982291,10.9602375004856,0,0,0,0,0,1591875,1,12.0,20,53.94672316317062,145.55674475571823,990.0511774313231,1002.0511774313231,18.348297490086665,20,242,711.8353391542329,37571.75,1,-13.194916334233286,25.445483652996955,21.75699476645428,449,490,2.629602462175214,1866.0
2002,11,13,21,-0.9274393233726732,-7.889811851550359,11.00450289346867,0,0,0,0,0,1741875,1,14.0,20,54.52839554323098,144.93265013210157,989.1237381079504,1003.1237381079504,20.077271406777673,20,242,744.6180450381191,37571.875,1,-13.423472144768276,25.397029051161784,21.559672543992544,449,487,2.0995208046831944,1939.0
2002,11,14,0,-2.5394629576064474,-21.551924447972706,14.093768810321999,0,0,0,0,0,1375000,1,16.0,18,54.72107529685362,144.72021594806085,986.5842751503441,1002.5842751503441,23.636588618281433,18,242,661.5709285501534,37572.0,1,-4.5476087637694755,8.466652287145227,7.141670356653867,449,486,1.9884137631055079,2184.0
2002,11,14,3,-1.7397158022700752,-14.578495104330104,8.833155345216582,0,0,0,0,0,1532500,1,18.0,16,55.76864970788748,142.5590669810412,984.844559348074,1002.844559348074,26.185819736643776,16,242,698.4338913430956,37572.125,1,-45.05894537320318,59.480643798819585,38.82831992987524,451,479,2.273357233956451,2032.0
2002,11,14,6,-1.422958754064457,-11.965163875565324,10.241806146790987,0,0,0,0,0,1140000,1,18.0,17,55.48091941453489,141.95942207149898,983.4216005940095,1001.4216005940095,27.56284450249135,17,242,602.3896332520351,37572.25,1,-12.594905433345472,16.503569806851402,-10.664716287585994,453,479,2.1196753448072725,2015.0
2002,11,14,9,0.6851495572790737,5.779029382083983,11.769415207409402,0,0,0,0,0,579375,1,16.0,19,55.22450150891611,140.84248926619162,984.1067501512886,1000.1067501512886,28.435077880189628,19,242,429.4424179185537,37572.375,1,-23.61222901346096,25.45320648999334,-9.504123401877294,456,478,1.391478381657337,1526.0
2002,11,14,12,2.093055732668436,17.679696069033756,17.379546171937836,0,0,0,0,0,326250,1,14.0,22,55.106115529730566,140.02696781606502,986.199805883957,1000.199805883957,27.1389479132216,22,242,322.25548927436705,37572.5,1,-17.291670620274438,17.839736085707283,-4.387973423760046,458,477,0.9874737477726425,1425.0
2002,11,14,15,0.3042832022579387,2.5741747070367245,22.13740022897131,0,0,0,0,0,293750,1,14.0,22,54.9804231770482,139.21694282916857,986.504089086215,1000.504089086215,27.421286602332057,22,242,305.7834676147298,37572.625,1,-17.229110438129553,17.847871431912257,-4.658783978765809,460,476,0.7903035547444983,1315.0
2002,11,14,18,1.6500503801080049,14.008915411271541,32.0881801228624,0,0,0,0,0,363750,1,14.0,20,54.69067191814234,138.1363583683326,988.1541394663229,1002.1541394663229,26.41878380089394,20,242,340.2722749495672,37572.75,1,-23.149352144108853,25.51924790986118,-10.739623326401952,463,475,0.660297157945787,969.0
2002,11,14,21,3.6686724918369147,31.269774719632814,36.50361070913794,0,0,0,0,0,165000,1,10.0,19,54.37429505256898,137.5908019851951,991.8228119581598,1001.8228119581598,23.24820142199591,19,242,229.17489221187702,37572.875,1,-11.778474144234966,16.620567796014956,-11.726500786488604,465,475,0.6586773591179802,896.0
2002,11,15,0,6.387988722259179,54.54857715288236,25.831659884021573,0,0,0,0,3,133125,1,6.0,18,54.226775634230066,136.80602529760125,998.2108006804191,1004.2108006804191,17.48316094673667,18,242,205.8518972422094,37573.0,1,-17.00397573206491,17.861468788216154,-5.467803633614468,467,474,0.5777820258208236,761.0
2002,11,15,3,5.372617224755959,46.163334787661334,12.755175651133396,0,0,2,0,0,41875,2,2.0,15,53.7382719676261,136.01848434771316,1003.583417905175,1005.583417905175,11.942940506006419,15,242,115.45226928885475,37573.125,1,-17.26516844493268,25.018531329120894,-18.106376457875403,470,474,0.49294560050347824,617.0
2002,11,15,6,3.6502034550682585,32.59191367081368,14.626471846413477,0,0,1,0,0,58750,1,2.0,13,50.89028359735497,134.7632419280929,1007.2336213602433,1009.2336213602433,8.504530406965609,13,242,136.75052399642826,37573.25,1,-29.34829509925515,109.56444119064611,-105.56061930561788,481,480,0.39475694558224816,512.0
2002,11,15,9,0.0,,,0,3,0,0,0,0,0,,13,50.89028359735497,134.7632419280929,,,8.504530406965609,13,242,0.0,37573.375,0,0.0,0.0,0.0,481,480,0.0,0.0
