year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,10,9,37568.375,6,6,191,357,316,80.23474655646135,-3.2892426784918265,1010.5585307148448,1010.5585307148448,625,14.104739588693906,0.0,11.387583758892509,5.263186121283361,1,1,3,0,0,0,0,,,,,,0.21169370667927967,350.0
2002,11,10,12,37568.5,4,4,191,356,312,79.32276976618219,-4.214178522734044,1010.1012291428804,1012.1012291428804,110625,187.65135533505173,2.0,10.204553120294554,6.059543350886525,1,1,0,0,0,0,0,-0.45730157196449,-6.35170298898619,-33.802397432210455,34.39398498321187,-3.2240986463594474,0.26658234017134497,460.0
2002,11,10,15,37568.625,5,5,191,358,315,80.02047185913416,-1.930587441166992,1009.0361122275275,1011.0361122275275,81250,160.81877456451716,2.0,11.878669370207946,7.246630778578256,1,1,0,0,0,0,0,-1.0651169153528464,14.667072803707846,25.860311015183594,29.730097719840952,-7.492713190640341,0.2911635796392035,459.0
2002,11,10,18,37568.75,5,5,191,361,319,80.918571502196,2.121096396661454,1008.7089634150087,1012.7089634150087,213125,260.46073503106066,4.0,13.189917870917574,8.131903110155909,1,1,0,0,0,0,0,-0.327148812518717,23.69859554957613,33.2880413099216,40.8621723024295,-2.2953253183193723,0.37597517110013606,540.0
2002,11,10,21,37568.875,4,4,191,363,323,81.78528289229541,5.4773687288288775,1007.9873656612399,1011.9873656612399,165625,229.60852531905326,4.0,15.192363569994228,9.33011949690961,1,1,0,0,0,0,0,-0.7215977537688741,17.772198066165924,32.12463648136933,36.712985348009454,-5.05120344687105,0.4046052914678827,590.0
2002,11,11,0,37569.0,5,5,191,363,327,82.67821705626795,6.14662565964667,1007.1259171502659,1011.1259171502659,110625,187.65135533505173,4.0,17.01361201464326,12.104317086032971,1,1,0,0,0,0,0,-0.8614485109740053,3.1613001290111553,33.09658295378218,33.24721975928621,-6.0173554942662415,0.43234896771677456,626.0
2002,11,11,3,37569.125,8,8,191,363,331,83.56939372693374,7.001267557495338,1006.3839198406406,1010.3839198406406,83125,162.6637921881437,4.0,18.232848329489485,15.727508790950594,1,1,0,0,0,0,0,-0.7419973096252943,3.54781563260983,33.03144150734123,33.22142567404198,-5.173257086252042,0.41841930196863353,642.0
2002,11,11,6,37569.25,8,8,191,362,334,84.26248650653525,5.59933933652057,1006.3984487803774,1012.3984487803774,230000,270.5758189903005,6.0,18.525446514051392,14.004154845322264,1,1,0,0,0,0,3,0.014528939736774191,-5.194620018625132,25.689466928554623,26.209402667958738,0.10116625691333223,0.6219214144287215,1161.0
2002,11,11,9,37569.375,10,10,191,360,337,84.96092010762905,1.273030020056711,1007.0296176361531,1013.0296176361531,226250,268.3609728501569,6.0,18.697316107643395,12.493468784278011,1,1,0,0,0,0,0,0.6311688557757589,-14.081453855257198,25.88742434657335,29.469409257351877,4.38983272194715,0.53974947496518,1054.0
2002,11,11,12,37569.5,8,8,191,355,339,85.30089928850235,-12.380756928807179,1006.3822622836462,1014.3822622836462,258125,286.6421800279766,8.0,20.13783294534414,12.304669367509195,1,1,0,0,0,0,0,-0.6473553525068564,-41.36192383069937,12.601320025961545,43.23889463634883,-4.500135873648117,0.5161029033294612,1052.0
