year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,15,21,,,11.640880493576843,3,0,0,0,0,625,1,0.0,20,46.44762697366054,-178.0354796166866,999.9566333602893,999.9566333602893,8.257910292498234,20,328,14.104739588693906,37573.875,1,,,,353,549,0.4856102656297046,304.0
2002,11,16,0,-4.969429291717825,-46.391613323675166,7.996738615352152,0,0,0,0,0,625,1,0.0,17,47.91429684646338,-173.9011247914309,994.9872040685715,994.9872040685715,11.149600191894892,17,328,14.104739588693906,37574.0,1,102.69536500879403,116.19627386203052,54.36208297269854,340,542,1.5921607014404344,1271.0
2002,11,16,3,-3.7683092953411688,-34.35925232172471,5.850855104905422,0,0,0,0,0,625,1,0.0,17,49.450295638912195,-170.0857018997602,991.2188947732303,991.2188947732303,13.2179492594114,17,328,14.104739588693906,37574.125,1,91.9274490834176,108.12900132708208,56.93175768415888,329,534,2.3065069728657828,1847.0
2002,11,16,6,-4.918506100716041,-43.807187159946096,8.92347440269492,0,0,0,0,0,59375,1,2.0,18,51.06620175203759,-166.2492135698907,986.3003886725143,988.3003886725143,16.720164889300097,18,328,137.4759960580849,37574.25,1,89.35109856083787,107.56789772249066,59.893520571157346,319,525,3.2785901213595254,2209.0
2002,11,16,9,-5.343140216020693,-46.45873321966844,8.592934723550425,0,0,0,0,0,46250,1,2.0,18,52.825689377038195,-163.78901241746348,980.9572484564935,982.9572484564935,19.70194853103984,18,328,121.33355774887802,37574.375,1,55.09649889495936,85.37369692503133,65.21536579798388,314,516,4.073679876196996,2409.0
2002,11,16,12,-10.227313919152074,-86.88694571184493,14.33485796721965,0,0,2,0,0,3045625,2,24.0,15,54.63752024642231,-162.96507665552198,970.7299345373415,994.7299345373415,26.609803875532496,15,328,984.6078138571253,37574.5,1,17.674353243479217,69.44234654200746,67.15546687117119,314,508,7.319222183998336,4303.0
2002,11,16,15,-5.219431589731685,-43.77925541168263,13.410420858472062,0,0,0,0,0,2753750,2,26.0,13,55.68911999108451,-162.04550766800614,965.5105029476098,991.5105029476098,29.705976702980728,13,328,936.2402731556754,37574.625,1,19.212315970110495,43.45526502605432,38.97751882238346,313,503,7.537990667870931,4124.0
2002,11,16,18,-2.1880871266742177,-18.162390480621227,9.961666619008392,0,0,0,0,0,2701875,2,26.0,13,56.58097551902485,-161.565051177078,963.3224158209356,989.3224158209356,29.682612678952815,13,328,927.3799241588257,37574.75,1,9.807936416263358,34.480931554037134,33.0566033356231,313,499,7.305677653997472,3812.0
2002,11,16,21,-0.7568164269617409,-6.234632289799737,10.619023684175845,0,0,0,0,0,1656875,1,20.0,10,57.24675594398359,-161.18811069748085,962.5655993939738,982.5655993939738,29.47615160900067,10,328,726.2228946203556,37574.875,1,7.558766685536673,25.80883480674136,24.67713517155679,313,496,6.335110418602379,3081.0
2002,11,17,0,0.6976331279527221,5.700252049813916,10.246859820880927,0,0,0,0,1,1607500,0,17.760090374212886,12,57.985894318645734,-161.17965936934493,963.2632325219265,981.0233228961395,27.444118305902187,13,328,715.3203073032693,37575.0,2,0.16606168842664348,27.396649070268687,27.396145783578593,314,493,5.453655598384886,2882.0
2002,11,17,3,-1.2954223882620863,-10.520079767740471,8.421643396764047,0,0,1,0,0,1135625,1,16.0,10,58.55327418418935,-166.01388406041505,961.9678101336644,977.9678101336644,27.6058720825451,10,328,601.2326209525455,37575.125,1,-93.45923533833275,95.79606589356794,21.02992084290728,326,494,5.145587428961211,3159.0
2002,11,17,6,-0.691846381983778,-5.615133404705716,9.113917301512046,0,0,0,0,0,1064375,1,16.0,10,58.60882880031945,-166.41568582356132,961.2759637516807,977.2759637516807,27.23067958527617,10,328,582.066220551298,37575.25,1,-7.757307483440059,8.02594777961485,2.059130488451231,327,494,4.267918271165336,2826.0
2002,11,17,9,0.5836499905170058,4.736994575314636,7.428859710919205,0,0,0,0,0,832500,1,14.0,11,58.60882880031945,-166.41568582356132,961.8596137421977,975.8596137421977,25.96444600439618,11,328,514.7746888183274,37575.375,1,0.0,0.0,0.0,327,494,7.2634510264930405,5094.0
2002,11,17,12,1.3715316065336811,11.131564954310257,7.4552014396271264,0,0,0,0,0,455625,1,10.0,13,58.60882880031945,-166.41568582356132,963.2311453487314,973.2311453487314,23.392209223863336,13,328,380.8279688947355,37575.5,1,0.0,0.0,0.0,327,494,4.603716355068629,3414.0
2002,11,17,15,0.6824904223890917,5.536020365626825,9.092365258773352,0,0,0,0,0,353750,1,8.0,10,58.66278376131237,-166.81885392834025,963.9136357711204,971.9136357711204,21.860929945919096,10,328,335.5623969361227,37575.625,1,-7.77167059394863,8.02485022204713,1.9998393099056784,328,494,1.0498542046904276,1057.0
2002,11,17,18,0.3557518112276739,2.878763130606067,7.801506392200825,0,0,2,0,0,6539375,3,30.0,11,58.88962629974235,-166.72360295768402,964.2693875823481,994.2693875823481,21.145388660244087,11,328,1442.756982988863,37575.75,1,1.8241551031099297,8.603519350433421,8.407913140195985,328,493,12.06164141777938,7639.0
2002,11,17,21,1.6334296862364863,,,0,0,0,0,2,0,0,,13,58.99338106175146,-167.53937446355863,,,20.140700142216236,16,359,0.0,37575.875,0,-15.575872302481757,16.043595549995462,3.8456677168751674,330,493,0.0,0.0
