year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,30,18,37557.75,5,5,573,139,292,36.32159886383701,-72.97947438848014,1004.6101433364668,1004.6101433364668,625,14.104739588693906,0.0,7.996617147286482,3.18559284668554,1,1,3,0,0,0,0,,,,,,7.742688995953576,3788.0
2002,10,30,21,37557.875,5,5,573,140,290,36.412514967196635,-72.43071823349533,1003.2299771099249,1003.2299771099249,625,14.104739588693906,0.0,9.327415102895,3.266980042322757,1,1,0,0,0,0,0,-1.380166226541769,16.368585981173975,3.3698031479607224,16.71185747543017,-16.108756325125608,6.089570098656237,2983.0
2002,10,31,0,37558.0,4,4,573,141,288,36.49804959717392,-71.88029300022846,1002.8842135078413,1006.8842135078413,831250,514.3880761548386,4.0,10.309567606974705,5.333879895008067,1,1,0,0,0,0,0,-0.3457636020836071,16.400274758444567,3.170338968631106,16.70389359785601,-4.027469638861729,5.976038088604236,2435.0
2002,10,31,3,37558.125,3,3,573,142,285,36.49695241226836,-71.09219440657367,1001.7222618684921,1005.7222618684921,620000,444.24332232904777,4.0,11.905685465643627,6.837509572681301,1,1,0,0,0,0,0,-1.1619516393492813,23.482204956936766,-0.0406671316964031,23.482240171141807,-13.534814076875369,7.679615467889551,2900.0
2002,10,31,6,37558.25,3,3,573,147,269,36.22859988800391,-66.9317009718582,999.9886143315032,1003.9886143315032,528125,410.00903482827596,4.0,11.887228787105363,7.305741064567919,1,1,0,0,0,0,0,-1.7336475369888649,124.38518333438547,-9.946479750155554,124.7822354846592,-20.32299795427861,7.750196977568244,3132.0
2002,10,31,9,37558.375,3,3,573,151,261,36.32269361790449,-64.71291621894248,998.4668172520842,1002.4668172520842,306250,312.22172032673495,4.0,12.079643506354197,9.31696955941785,1,1,0,0,0,0,0,-1.5217970794190478,66.25815759563822,3.487581798002584,66.3498807441746,-17.799668656087434,8.061644921926247,3463.0
2002,10,31,12,37558.5,3,3,573,158,249,36.52109401065683,-61.26020470831195,998.1664455815106,1004.1664455815106,586250,431.98283620445767,6.0,12.153074961509725,12.091749249860586,1,1,0,0,0,0,0,-0.30037167057351327,102.8397699712807,7.35370570611617,103.10235339388764,-3.496841887499434,8.405859613874457,3474.0
2002,10,31,15,37558.625,1,1,573,164,241,36.82349236725808,-58.77834972789124,996.884203882199,1002.884203882199,388750,351.7711873561401,6.0,12.642805666097175,14.408290374105054,1,1,0,0,0,0,0,-1.2822416993115622,73.63452588575156,11.208387693237055,74.4826916612264,-14.822063008899072,8.164895355845154,3443.0
2002,10,31,18,37558.75,1,1,573,171,232,37.085049852284556,-55.925871453234265,994.812256124742,1000.812256124742,326250,322.25548927436705,6.0,13.026274559782586,15.8934856076273,1,1,0,0,0,0,0,-2.071947757457092,84.3396563225824,9.694621786951108,84.89501351789362,-23.80576885100194,7.1198433188393535,3066.0
2002,10,31,21,37558.875,1,1,573,179,224,37.55521439087959,-53.10471654300672,995.1738064471662,1001.1738064471662,345000,331.38634663094945,6.0,12.874815888259871,13.41275502441473,1,1,0,0,0,0,0,0.36155032242415475,82.89332192717633,17.426637126649297,84.70531566357808,4.1095792951693895,7.377703845779502,2722.0
2002,11,1,0,37559.0,0,0,7,188,217,38.2379236236189,-50.276679467819505,994.0108179640177,1002.0108179640177,583125,430.8299576177624,8.0,14.022780067900666,11.990641554064059,1,1,0,0,0,0,0,-1.162988483148365,82.32827828383537,25.304601018003297,86.12936919460732,-13.018340094414238,8.05004221722615,2854.0
2002,11,1,3,37559.125,0,0,7,196,211,38.764008241978004,-47.75248540026869,992.6381745696826,1000.6381745696826,459375,382.3919507072277,8.0,14.86781637557133,16.795388392739333,1,1,0,0,0,0,0,-1.372643394335173,72.94872889298753,19.499313515757198,75.50986872381904,-15.188848139086025,9.84327205718911,3743.0
2002,11,1,6,37559.25,0,0,7,206,204,39.3554668430718,-44.62915870917194,991.0666448866873,999.0666448866873,427500,368.8868069524451,8.0,15.349905631150243,22.96659584137684,1,1,0,0,0,0,0,-1.571529682995315,89.50892404816932,21.92239858730622,92.15443040940391,-17.169794731861657,9.418000359777627,3876.0
2002,11,1,9,37559.375,0,0,7,216,198,39.966841341643665,-41.622527270683676,990.9209651203327,998.9209651203327,463125,383.949561842266,8.0,15.23773548391036,17.898109136328568,1,1,0,0,0,0,0,-0.14567976635458763,85.40594240028723,22.660580840350512,88.361059982909,-1.5712745185496755,8.526283684137487,3527.0
2002,11,1,12,37559.5,0,0,7,229,194,41.275231175478645,-38.25647300825066,991.1415940526473,997.1415940526473,257500,286.2949452790358,6.0,15.468973805933063,14.39380740006265,1,1,0,0,0,0,0,0.22062893231457564,93.7594750689791,48.49543719858935,105.55873528179862,2.317137720471145,6.89412286743317,2657.0
2002,11,1,15,37559.625,0,0,7,241,190,42.24840204202055,-34.95797636447049,989.5777458964033,993.5777458964033,100000,178.4124116152771,4.0,16.084594492730577,14.83328103784661,1,1,0,0,0,0,0,-1.5638481562440574,90.49474621559958,36.070554372582734,97.41860184467451,-16.114701693536155,6.937712332563335,2721.0
2002,11,1,18,37559.75,0,0,7,252,189,43.53832403566718,-32.231371174411244,988.6302749318581,992.6302749318581,171250,233.47498368984665,4.0,15.863114986651224,8.025339872224722,1,1,0,0,0,0,0,-0.9474709645450639,73.25763328902907,47.81092715357981,87.47894369729653,-9.52946273254277,5.36423462060268,2247.0
2002,11,1,21,37559.875,0,0,7,266,188,45.05882131068867,-28.59875470606409,988.2977126344184,992.2977126344184,168750,231.76452121391375,4.0,16.6811719392496,8.42048731510462,1,1,0,0,0,0,0,-0.33256229743972654,95.10109110638567,56.357194319755536,110.54569589640182,-3.2550917013334955,6.66733577617186,2611.0
2002,11,2,0,37560.0,0,0,7,275,189,46.283119464998514,-26.363069242293168,985.7484229433201,989.7484229433201,163750,228.30515513802078,4.0,18.480401118079005,9.8904672285587,1,1,0,0,0,0,0,-2.5492896910983838,57.26615420311585,45.378581153184136,73.06591575208759,-24.436756223645535,11.765601566199065,5798.0
2002,11,2,3,37560.125,0,0,7,290,192,48.441953891170094,-22.534802347420158,983.0128174898896,989.0128174898896,271250,293.83933812094193,6.0,20.30870822862046,7.438475213324128,1,1,0,0,0,0,0,-2.7356054534304715,94.12002969040873,80.01714521863184,123.53672942838918,-25.328390759233695,12.093077477775273,6101.0
2002,11,2,6,37560.25,0,0,7,300,196,50.20543262155637,-19.997173739764406,980.1396636150223,988.1396636150223,322500,320.39809346229345,8.0,22.35251594425959,8.658471242331288,1,1,0,0,0,0,0,-2.873153874867276,60.197132152510314,65.36329602151389,88.85975009070667,-25.90739099353604,8.029973346709408,3598.0
2002,11,2,9,37560.375,0,0,7,309,201,52.02587500541465,-17.672502468829858,977.3836952251197,987.3836952251197,343750,330.7854642750767,10.0,24.94029563006495,8.481332174363851,1,1,0,0,0,0,0,-2.755968389902555,53.01485555450542,67.47465244458886,85.81027696018197,-24.221974635416704,8.601849902257786,3829.0
2002,11,2,12,37560.5,1,1,7,313,207,53.66555573153525,-16.957409111271133,970.2021806749108,986.2021806749108,387500,351.20518347003207,16.0,31.04347615783014,15.656101986409121,1,1,0,0,0,0,0,-7.181514550208958,15.704033209939121,60.77472602049239,62.77088482668366,-61.76353891890787,8.565274619401428,3492.0
2002,11,2,15,37560.625,1,1,7,315,211,54.70587078423805,-16.68154396285047,964.628794530797,984.628794530797,415000,363.4537147509613,20.0,35.84975332177918,27.921700956511412,1,1,0,0,0,0,0,-5.573386144113756,5.907697743411364,38.55925199083985,39.00918874727587,-47.3091196765342,9.051732581072875,3451.0
2002,11,2,18,37560.75,1,1,7,320,212,55.25376736476617,-14.991842993652002,960.6862263374336,984.6862263374336,493750,396.44105022467926,24.0,41.28539032302065,24.551490241833744,1,1,0,0,0,0,0,-3.942568193363404,35.69391357195735,20.307773360209197,41.06654508151354,-33.24258461072233,9.295487861264245,3378.0
2002,11,2,21,37560.875,2,2,7,325,214,55.99721818813748,-13.339248903363403,957.1167003309829,985.1167003309829,624375,445.80795774190074,28.0,46.42008892508056,28.85864314451166,1,1,0,0,0,0,0,-3.56952600645076,34.254093387478804,27.555986589536566,43.96220320594543,-29.831231259633924,8.720233944151296,3574.0
2002,11,3,0,37561.0,2,2,7,329,218,57.11879577371316,-12.163871373420866,955.6936399923156,987.6936399923156,950625,550.0848439590624,32.0,48.495773332379336,24.935382968038393,1,1,0,0,0,0,0,-1.4230603386672738,23.65128605464343,41.57124578475648,47.82835778212758,-11.740026954512887,7.950571401465536,3266.0
2002,11,3,3,37561.125,2,2,7,328,223,58.20843401342245,-12.994616791916505,954.3653377528352,988.3653377528352,993750,562.4237276245926,34.0,49.28649531434324,25.82367104938159,1,1,0,0,0,0,0,-1.3283022394803994,-16.221835247951518,40.38741471119341,43.523455812534046,-10.827141115600957,10.493081650748902,4561.0
2002,11,3,6,37561.25,2,2,7,327,226,58.83532100788926,-13.682258160256879,954.7961127192948,988.7961127192948,1013750,568.0551444347792,34.0,48.5988826420959,25.07056873989299,1,1,0,0,0,0,0,0.4307749664595758,-13.189666942850929,23.23555112138864,26.71812399810285,3.4878511824774443,8.153625276314362,3858.0
2002,11,3,9,37561.375,2,2,7,327,227,59.06158577495507,-13.781597235653626,957.0083202186969,991.0083202186969,1136250,601.3980447061099,34.0,47.175260532909384,22.82561829990904,1,1,0,0,0,0,0,2.2122074994021386,-1.8929767276810152,8.386498058710178,8.5974828048849,17.869020047625156,6.510422031911962,3214.0
2002,11,3,12,37561.5,1,1,7,328,228,59.34264380602439,-13.471011962246585,959.9712157886736,991.9712157886736,1139375,602.224481875867,32.0,44.87356493895437,21.064864409257133,1,1,0,0,0,0,0,2.962895569976681,5.869911986273361,10.417409049205633,11.957352467208914,23.862797754351146,5.504036241609404,3829.0
2002,11,3,15,37561.625,1,1,7,328,231,60.0204907131185,-13.773661532170701,962.656095629257,990.656095629257,926250,542.98667762454,28.0,41.84390783015314,20.138928747048556,1,1,0,0,0,0,0,2.684879840583453,-5.605369894011734,25.12437903685682,25.7420782695637,21.47460606405748,2.0696555816849798,1798.0
2002,11,3,18,37561.75,1,1,7,328,232,60.24598864865574,-13.877529803208008,965.4436518855658,997.4436518855658,2178750,832.7770797295839,32.0,39.454368281726694,19.08181737867366,1,1,0,0,0,0,0,2.7875562563087444,-1.9106052833193967,8.358075466854233,8.573671212396624,22.245514288372725,2.9697549224985424,2853.0
2002,11,3,21,37561.875,3,3,7,329,233,60.526483055308994,-13.555675039915284,968.2030253979407,996.2030253979407,1840625,765.4339515967656,28.0,37.03992218529436,16.00556486692876,1,1,0,0,0,0,0,2.7593735123748773,5.869580387270109,10.396518324005937,11.93899355825344,21.959417869147497,2.5116080703748143,2356.0
