year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,6,12,2.4439219780117853,24.315719912326045,7.55961732431715,2,0,0,0,2,625,1,0.0,12,44.134027779978936,121.65462822633826,1014.903987501359,1014.903987501359,10.565540962538755,12,112.0,14.104739588693906,37564.5,1,34.158678838180826,34.302661320339,-3.139623176099092,529,464,0.934778030100904,968.0
2002,11,6,15,-0.6648816993212676,-6.603851061759634,4.035887405649919,0,0,2,0,0,1380625,2,6.0,11,44.22979116566872,123.09034295837546,1014.2391058020377,1020.2391058020377,11.334770272119785,11,112.0,662.9227606686136,37564.625,1,38.130424882108336,38.2952741414856,3.549467549003503,526,468,1.2583777218663814,1072.0
2002,11,6,18,-0.4752251188851369,-4.7030171602939275,3.394977155683301,0,0,0,0,1,1404375,2,6.0,11,44.43287595981886,124.29231352520603,1013.7638806831525,1019.7638806831525,11.539812063087886,11,112.0,668.6003637520406,37564.75,1,31.81230255484159,32.69072245868172,7.527332929383193,523,471,1.3789408058785753,1149.0
2002,11,6,21,-1.276353874612978,-12.622441095741832,3.7289718788291792,0,0,0,0,0,2005625,0,7.699143717700062,13,44.472342660336466,125.73977846882852,1012.4875268085395,1020.1866705262396,11.862713515025254,14,112.0,799.0057981500291,37564.875,2,38.28371459951235,38.31165203752725,1.4628322896528718,520,475,1.5651904314798093,1273.0
2002,11,7,0,0.6056409844871087,5.957575706963122,5.005089000016378,0,0,0,0,0,199375,0,0.9301949847083597,15,44.774147713307066,126.7241071729248,1013.0931677930266,1014.023362777735,10.959459196117336,18,112.0,251.9187042636836,37565.0,2,25.899502427147823,28.212048875830238,11.18639690867431,517,477,1.7044600328019843,1267.0
2002,11,7,3,-3.9687497888086365,-41.75350063709263,16.276322078778538,0,0,1,0,0,1454375,1,8.0,15,41.188537298475886,127.49412824178205,1009.124418004218,1017.124418004218,12.972753249204391,15,112.0,680.3983691327828,37565.125,1,21.478223068022658,134.62493654365193,-132.9005623510396,527,488,2.301998481616387,1265.0
2002,11,7,6,-3.320747362527909,-34.93043769238517,8.04973681067473,0,0,0,0,0,1015000,1,8.0,14,41.19673322597113,129.23211110208587,1005.8036706416901,1013.8036706416901,13.900614623392146,14,112.0,568.4052554969452,37565.25,1,48.470896464996905,48.47184840228582,0.3037818522057533,523,493,2.2766164888280787,1169.0
2002,11,7,9,-1.2408532002512949,-13.105280403979487,6.931119024942746,0,0,0,0,0,1350625,2,10.0,11,40.994471562652215,131.1732069018757,1004.5628174414388,1014.5628174414388,14.876008883904827,11,112.0,655.6807836340655,37565.375,1,54.30227646118358,54.81732931322959,-7.496823605250935,519,499,3.873141212464315,1408.0
2002,11,7,12,-2.687197039610037,-27.74101656563811,5.618639389350137,0,0,0,0,0,1390625,2,12.0,15,42.153276635208805,134.21785364594334,1001.8756204018288,1013.8756204018288,16.912864024959724,15,112.0,665.3192357615507,37565.5,1,83.656972914442,94.03873954195814,42.95108167942409,508,504,3.2737568946890083,1351.0
2002,11,7,15,-3.142712919271871,-31.92430117379682,7.475348826319897,0,0,0,0,0,1595000,1,14.0,16,43.00253442219696,136.7899106082461,998.7329074825569,1012.7329074825569,18.14680186709909,16,112.0,712.5336963703163,37565.625,1,69.71671007491045,76.4935713897781,31.477719108822946,499,508,4.738955771015095,1771.0
2002,11,7,18,-3.8743166990367173,-38.43288762246564,11.768208718482857,0,0,0,0,0,1479375,1,16.0,18,44.29986937532904,138.8819768877262,994.8585907835202,1010.8585907835202,20.702710038806135,18,112.0,686.2213111476103,37565.75,1,55.495141442114125,73.42985867118261,48.085688315647516,490,509,3.6492089329573116,1328.0
