year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,19,9,,,11.513010302154871,3,0,0,0,0,625,1,0.0,15,47.03957995923594,164.66433433100713,996.9702296214393,996.9702296214393,14.01972150344544,15,384,14.104739588693906,37577.375,1,,,,409,540,5.468980725425734,2101.0
2002,11,19,12,-2.174634396350011,-20.33389537802101,8.010594569855748,0,0,0,0,0,625,1,0.0,16,47.81202329825201,166.00152566273536,994.7955952250893,994.7955952250893,15.217380321319903,16,384,14.104739588693906,37577.5,1,33.284343130543505,43.90396770506508,28.630593472990363,404,538,1.348084456990923,515.0
2002,11,19,15,-1.8890142695477699,-17.65004095958624,11.525646141117104,0,0,0,0,0,45625,1,2.0,17,47.85920170663993,169.17924052382173,992.9065809555416,994.9065809555416,15.29947491319459,17,384,120.5109478725292,37577.625,1,79.02077557938826,79.04012150726159,1.7486665533005268,394,540,1.3312618877121472,547.0
2002,11,19,18,-2.441918933227862,-22.72717749073,13.865059183142439,0,0,0,0,0,70625,1,4.0,15,48.10758826232504,171.0273733851036,990.4646620223137,994.4646620223137,15.955780253663653,15,384,149.9354384784672,37577.75,1,45.739345563172016,46.656685477219945,9.206441612966596,388,540,1.0343656444553169,616.0
2002,11,19,21,-1.657902351263474,-15.339781152667596,16.810274759629028,0,0,0,0,0,100000,1,6.0,15,48.48572703306691,172.22771206992545,988.8067596710503,994.8067596710503,16.69275602980333,15,384,178.4124116152771,37577.875,1,29.488310589565288,32.64966199227422,14.015704291368568,384,539,0.7196012350670744,547.0
2002,11,20,0,-3.130508352506731,-29.092745958807846,17.11977291668525,0,0,0,0,0,310625,1,10.0,14,48.202523994700265,174.4926379702471,985.6762513185436,995.6762513185436,18.717198652714927,14,384,314.44396702089864,37578.0,1,55.95023456901057,56.9263905881048,-10.496913692231727,377,541,0.880739684330635,707.0
2002,11,20,3,-1.1837086050913785,-11.019618588450776,11.863979908033725,0,0,0,0,0,177500,1,8.0,16,48.091782487339394,176.70716059963513,984.4925427134522,992.4925427134522,18.25397660414009,16,384,237.69729657196956,37578.125,1,54.82338716133151,54.976829461531686,-4.1046312624997405,370,542,0.5105907140538699,550.0
2002,11,20,6,-0.49945180651891863,-4.662872100670154,9.799863482571817,0,0,0,0,0,201875,1,8.0,15,47.91035955814991,178.59520794996504,983.9930909069332,991.9930909069332,18.125082397628805,15,384,253.49321149362706,37578.25,1,46.90618447430086,47.38573822676956,-6.724436434288547,364,543,0.40825322408638254,462.0
2002,11,20,9,-0.1980763346455933,-1.8559565354891558,10.557946323537399,0,0,0,0,0,240625,1,8.0,16,47.68119367193463,-179.534190917235,983.7950145722876,991.7950145722876,18.018870714036307,16,384,276.7549753174722,37578.375,1,-46.678201294756754,47.444736138509555,-8.494027969047664,358,544,0.43078651492389125,462.0
2002,11,20,12,-0.6019041019160067,-5.665668319817096,9.62273797976144,0,0,0,0,0,163125,1,6.0,16,47.39450216386974,-177.37642210721646,983.1931104703716,989.1931104703716,17.417089401422114,16,384,227.86904174049369,37578.5,1,54.1388635532316,55.1718493908344,-10.626213736297862,351,545,0.4108304559606985,421.0
2002,11,20,15,-0.3757388089800952,-3.5418936228443023,8.592785697337677,0,0,0,0,0,191875,1,6.0,12,47.30490244742045,-175.53044252178796,982.8173716613915,988.8173716613915,16.935700027457166,12,384,247.13500240053986,37578.625,1,46.39510373420615,46.51381264267576,-3.321011299317402,345,545,0.8049172726999023,1156.0
2002,11,20,18,-0.2057967691514932,-1.9433899675145463,8.513652018404391,0,0,0,0,0,200000,1,6.0,11,47.194731734115976,-173.9990332987335,982.61157489224,988.61157489224,16.903707307893644,11,384,252.31325220201603,37578.75,1,38.56941767510698,38.78498093587604,-4.083474794756714,340,545,0.45462592803027424,355.0
2002,11,20,21,0.36769685136474434,3.468622693517992,7.236276578753604,0,0,0,0,0,226250,1,6.0,12,47.25951061953189,-172.1309244482095,982.9792717436047,988.9792717436047,16.892515289563054,12,384,268.3609728501569,37578.875,1,46.99155657928504,47.052856706682874,2.401027803979777,334,544,0.863909847898888,701.0
2002,11,21,0,-0.013655540206091245,-0.12911480120706423,7.313802504555715,0,0,0,0,0,125000,1,4.0,12,47.11710000136728,-170.91577907529856,982.9656162033987,986.9656162033987,16.166704935133822,12,384,199.47114020071635,37579.0,1,30.649057602714233,31.10026888878518,-5.278446080073587,330,544,0.0,0.0
2002,11,21,3,0.2062718241213588,1.9466129985331915,7.64590857623858,0,0,0,0,0,123125,1,4.0,13,47.2348854311163,-169.95639957553638,983.17188802752,987.17188802752,15.739388203514816,13,384,197.9694540487982,37579.125,1,24.144467562717303,24.53598934747413,4.365714073580161,327,543,0.0,0.0
2002,11,21,6,0.9200565191896749,,,0,2,2,0,0,0,0,,17,47.05636652185046,-168.75012597307443,,,15.668166120737192,15,388,0.0,37579.25,0,30.46000369001184,31.170400284441083,-6.616799006827239,323,543,0.0,0.0
