year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,14,12,0.3901322402525693,4.315484598266356,13.04537488951464,2,0,0,0,2,313750,2,4.0,5,38.77983820895272,-65.23392091765162,1001.189718647066,1005.189718647066,13.448850287692203,5,279.0,316.0217188583157,37572.5,1,16.750819419972235,16.767796509350305,0.754353059555871,159,267,9.753981812016862,3542.0
2002,11,14,15,-1.6965939329203683,-18.067261517769147,11.483467603017925,0,0,2,0,0,2171875,2,12.0,4,40.58596606491806,-63.734923985225926,999.4931247141457,1011.4931247141457,15.019280407616716,4,279.0,831.4621362728556,37572.625,1,42.193675619542304,79.13164192938665,66.94408481825339,168,265,9.556799569132252,4182.0
2002,11,14,18,-2.394933089163096,-25.223738554753822,10.058924990802698,0,0,0,0,0,424375,1,6.0,4,41.13353363516012,-62.52556837372287,997.0981916249825,1003.0981916249825,16.0362460806969,4,279.0,367.53606346758164,37572.75,1,33.76075723657054,39.39161382803053,20.29557860200186,172,262,8.197328157041515,3558.0
2002,11,14,21,-2.4399550849363734,-25.16269920291252,14.012312209519152,0,0,0,0,0,721875,1,10.0,4,42.20676731264119,-61.26803413973536,994.6582365400462,1004.6582365400462,18.64144571586904,4,279.0,479.3536784973324,37572.875,1,34.52524358353379,52.67249299916362,39.77938001332599,178,260,5.868796965811664,2399.0
2002,11,15,0,2.1945981750916688,22.068373269267394,7.3353886698906,0,0,0,0,0,569375,0,5.905171284442913,3,43.549257646148384,-59.42633636465372,996.8528347151379,1002.7580059995807,16.558590547040303,4,279.0,425.72020323904735,37573.0,2,49.47442961380338,70.16918288147232,49.75937138512025,186,257,7.710689159757999,3349.0
2002,11,15,3,-1.1458305656992889,-11.541001609342198,12.199215127756688,0,0,2,0,0,1880625,0,12.547480977830709,4,43.46063019149864,-58.1600806466181,995.7070041494386,1008.2544851272693,17.588704158242262,5,279.0,773.7063588367304,37573.125,2,34.066393280298854,34.22440953758148,-3.284974439490707,188,253,8.968099767883194,3599.0
2002,11,15,6,-1.175434392590687,-11.688496598545003,14.423251219088563,0,0,0,0,0,1912500,0,13.187103332342959,3,44.1647044751571,-56.270005108000404,994.531569756848,1007.7186730891908,18.480505299106408,4,279.0,780.2356421790148,37573.25,2,50.25257645437128,56.6246284704144,26.096496107907555,194,249,8.25368838452671,3905.0
2002,11,15,9,-0.3831064435215376,-3.480351107643236,5.520194504213723,0,0,0,2,0,1503125,1,12.0,4,49.69709167952959,-52.38181842191988,993.3355666456694,1005.3355666456694,17.711950300648727,4,296.0,691.707703925589,37573.375,1,76.6520567060179,109.33218764754866,77.96146136737183,220,252,7.586018980439864,4202.0
2002,11,15,12,-0.045064703548123364,-0.4004730573955733,4.246897420311143,0,0,0,0,0,1404375,0,11.47507666743215,6,51.22593768753487,-50.259267559249224,993.2905019421212,1004.7655786095534,17.93524686767224,7,296.0,668.6003637520406,37573.5,2,49.26688695631025,75.08884223595851,56.66663990365772,229,251,6.468428278879935,3409.0
2002,11,15,15,-0.12635872219674638,-1.1253161539112393,4.302360934105236,0,0,0,0,0,1288750,0,9.654601762769161,4,51.073196267371024,-50.000644597558434,993.1641432199244,1002.8187449826936,16.875306814099957,6,296.0,640.4856484101422,37573.625,2,6.0230482248031185,8.266079665727533,-5.661357003568155,229,250,5.6419477407004806,2902.0
2002,11,15,18,-1.2332786237302935,-11.084680555676332,5.636045051513138,0,0,0,0,0,1477500,0,11.123514142817731,4,50.42848586836665,-49.4525716313657,991.9308645961942,1003.0543787390119,17.51980937001805,5,296.0,685.7863055183814,37573.75,2,12.941016347308864,27.175302980538167,-23.896175174758227,228,247,6.010947142276163,3219.0
