year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,25,15,,,6.485499799951066,3,0,0,0,0,195000,1,2.0,16,33.44094069109738,139.6941080118614,1002.0134921181397,1004.0134921181397,8.903112964798398,16,503,249.13937425834396,37583.625,1,,,,516,544,5.727410423606017,1821.0
2002,11,25,18,-2.428686672255135,-29.89041921371064,11.56282243653186,0,0,0,0,0,349375,1,4.0,14,34.25918286552732,140.60927444644582,999.5848054458845,1003.5848054458845,11.264161587077844,14,503,333.48090872711424,37583.75,1,28.035283539025677,41.300997096596696,30.32812618774073,511,544,6.364779211514217,2005.0
2002,11,25,21,-1.883679856206727,-22.63126444817629,13.540513429962376,0,0,0,0,0,433750,1,6.0,15,35.21587903203044,141.74005609794693,997.7011255896779,1003.7011255896779,13.534790212589867,15,503,371.573563554001,37583.875,1,34.24161739095103,49.29395793873111,35.4599200184816,505,544,6.863793610916193,2094.0
2002,11,26,0,0.23536918537516613,2.6335786023999015,7.5016665347820535,0,0,0,0,0,256875,1,4.0,13,38.25700851312909,143.20721641191815,997.936494775053,1001.936494775053,14.628402650646734,13,503,285.9472888723746,37584.0,1,42.70117402880976,120.53651360853331,112.7193898557894,493,538,7.139510727453,2152.0
2002,11,26,3,-3.7713855491137656,-42.21324519266266,9.80825642392083,0,0,0,0,0,278750,1,6.0,14,38.241291187248294,144.4921948745123,994.1651092259392,1000.1651092259392,16.751875253047597,14,503,297.87393436440806,37584.125,1,37.40701649710176,37.411552521209124,-0.5825622994544962,489,541,7.649991037067986,2877.0
2002,11,26,6,-3.0828658364152943,-33.62891436486366,14.190796263636585,0,0,0,0,0,426250,1,10.0,15,39.42960198991386,144.88966692762116,991.0822433895239,1001.0822433895239,20.05961628070368,15,503,368.3471039465911,37584.25,1,11.379294632099004,45.490932060080844,44.044710844445035,485,538,7.454538800375417,2252.0
2002,11,26,9,-4.184511983557604,-44.17611383134489,22.397246199959483,0,0,0,0,0,252500,1,12.0,14,41.0154875938492,144.99689958894882,986.8977314059663,998.8977314059663,25.987326647292537,14,503,283.50175706934715,37584.375,1,2.9989454165599256,58.8572631962888,58.78081113208379,481,533,8.51826498177691,2371.0
2002,11,26,12,-5.099352474784245,-53.04245440398622,48.13723758840417,0,0,0,0,0,238750,1,16.0,16,41.76354237359596,144.7494367399504,981.7983789311821,997.7983789311821,31.297167275751026,16,503,275.6746004375086,37584.5,1,-6.841544636274896,28.55823632034941,27.72663212001743,480,530,8.63194703260183,2773.0
2002,11,26,15,-0.7271092623955338,-7.443663873777133,35.37295093346031,0,0,0,0,0,307500,1,16.0,18,42.590835643673586,145.11080362238457,981.0712696687865,997.0712696687865,31.226384983355974,18,503,312.85825864361584,37584.625,1,9.860767117842975,32.21011314967103,30.66360482660637,477,528,8.409899950580218,2859.0
2002,11,26,18,-3.3891347399809457,-34.293797920104005,33.82260352214478,0,0,0,0,0,222500,1,16.0,17,43.21121796706623,145.64418782850439,977.6821349288056,993.6821349288056,34.24878119075664,17,503,266.12769430462026,37584.75,1,14.408942482093863,27.136002173452244,22.994455647075355,474,527,7.812399962395,2934.0
