year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,11,0,37569.0,15,15,204,360,539,48.88539386573495,179.8404021411533,992.7114286888146,992.7114286888146,625,14.104739588693906,0.0,11.77722652253234,3.354924202583207,1,1,3,0,0,0,0,,,,,,6.490517035222723,2287.0
2002,11,11,3,37569.125,16,16,204,354,538,49.10521757729101,-178.23514220148792,990.7247771607499,990.7247771607499,625,14.104739588693906,0.0,13.064122631223992,3.028719365837387,1,1,0,0,0,0,0,-1.9866515280646855,-46.69643376000793,8.147760493736858,47.401929570072426,-18.20834396074091,7.779645623913433,4153.0
2002,11,11,6,37569.25,17,17,204,351,536,49.555914359642905,-177.24284336734397,988.7454886863079,990.7454886863079,118125,193.90811046849038,2.0,14.85241949361995,3.45503186421156,1,1,0,0,0,0,0,-1.9792884744420007,23.858918145056343,16.70506521751941,29.125713364209222,-18.018663590132647,4.5051769318678625,2584.0
2002,11,11,9,37569.375,19,19,204,348,534,49.99297837918002,-176.2295126654891,986.5382892197529,990.5382892197529,235625,273.864504695398,4.0,16.699922631685936,3.4788784618737556,1,1,0,0,0,0,0,-2.2071994665550303,24.145850962130776,16.1997671971354,29.076701599851656,-19.964245400296864,4.516309071057217,2940.0
2002,11,11,12,37569.5,17,17,204,344,533,50.15737751895675,-174.89490955340773,984.2088077665484,990.2088077665484,345625,331.6863796001769,6.0,18.411179879229564,4.2392890991085,1,1,0,0,0,0,0,-2.3294814532044983,31.69216744838119,6.093450095967199,32.272644943485425,-21.01975907907006,4.670746707760704,2974.0
2002,11,11,15,37569.625,16,16,204,342,532,50.34988604239584,-174.20720350496785,981.5887095070161,991.5887095070161,610000,440.64615120537735,10.0,20.534254891678316,5.199447127382518,1,1,0,0,0,0,0,-2.620098259532242,16.26492933319169,7.135323714087219,17.76121535026629,-23.576135298391424,6.307742866760568,4494.0
2002,11,11,18,37569.75,15,15,204,339,531,50.50859732427552,-173.18357552987263,980.2559341913607,992.2559341913607,786250,500.2710745306043,12.0,22.023627174948704,5.841275538803238,1,1,0,0,0,0,0,-1.3327753156554536,24.128697810157917,5.882629782091453,24.835446264705386,-11.965140227861948,4.909541473070098,3273.0
2002,11,11,21,37569.875,13,13,204,337,530,50.68587278059355,-172.4824114277185,980.0639368560816,992.0639368560816,772500,495.8773911734415,12.0,22.46649895666677,6.109246690944128,1,1,0,0,0,0,0,-0.1919973352791567,16.46559804647103,6.570710453721622,17.7282304501774,-1.7193021071702075,5.09382364249891,3164.0
2002,11,12,0,37570.0,15,15,204,336,531,50.41744653423904,-172.1975660152466,979.0201017871373,993.0201017871373,1077500,585.6440065116644,14.0,22.9132606938617,5.098653508496864,1,1,0,0,0,0,0,-1.0438350689443177,6.727306003596,-9.94921225762143,12.01014032446013,-9.383460458727434,5.567320336608299,3398.0
2002,11,12,3,37570.125,16,16,204,334,533,49.87686453505548,-171.63886752894854,978.5011502072218,992.5011502072218,1202500,618.6821786151661,14.0,22.817903463643958,5.7630455018668,1,1,0,0,0,0,0,-0.5189515799154469,13.344970069892488,-20.036658581528087,24.073967543366205,-4.701953999079483,5.537210601080069,3428.0
2002,11,12,6,37570.25,13,13,204,322,526,50.997710743398024,-167.3073344548821,978.497373595297,994.497373595297,1712500,738.3127251305788,16.0,22.09922011222232,5.731693549529519,1,1,0,0,0,0,0,-0.003776611924840836,101.02668673145796,41.54413730549348,109.23509864688107,-0.033669327070370396,4.766540923075502,3548.0
2002,11,12,9,37570.375,16,16,204,322,526,50.997710743398024,-167.3073344548821,978.0872852543979,992.0872852543979,1271875,636.2785447349366,14.0,22.592462480229372,5.610310186671414,1,1,0,0,0,0,0,-0.41008834089909213,0.0,0.0,0.0,-3.65602787690689,4.016105163980295,2850.0
2002,11,12,12,37570.5,13,13,204,312,527,50.177966709107544,-164.1676133795778,976.8627399713822,990.8627399713822,1243125,629.0460851656456,14.0,23.367511974236866,3.3489390052428645,1,1,0,0,0,0,0,-1.2245452830156136,74.52080007522439,-30.383792586748008,80.47685689566961,-11.04620631144967,1.8764429997234215,1701.0
2002,11,12,15,37570.625,16,16,204,311,525,50.57084549795427,-163.6667055047493,975.9484604412639,989.9484604412639,1279375,638.1517927863144,14.0,23.520027181326373,3.766646429104585,1,1,0,0,0,0,0,-0.914279530118365,11.791770647683965,14.562042702004693,18.737634393449703,-8.200709891432744,1.6554256296760068,1634.0
2002,11,12,18,37570.75,16,16,204,310,524,50.731684070810815,-163.25283625152028,975.5719662535781,989.5719662535781,1277500,637.6839966627614,14.0,23.932021542842197,3.551737286400894,1,1,0,0,0,0,0,-0.3764941876857483,9.709518071241584,5.961477770132973,11.3935928652711,-3.3692337580071103,1.4843155431351673,1549.0
2002,11,12,21,37570.875,16,16,204,309,525,50.43400649011402,-163.03116787125154,976.3931755827821,988.3931755827821,1081250,586.6622234610165,12.0,23.77227075316144,3.3335121064597484,1,1,0,0,0,0,0,0.8212093292039936,5.233400081394618,-11.033412249769682,12.21166091427816,7.380423331393239,1.1951736318164334,1393.0
2002,11,13,0,37571.0,21,21,204,306,524,50.44643021783637,-161.98402564334071,977.0183117970962,987.0183117970962,925000,542.6201661567752,10.0,22.71883895529693,2.101140032768526,1,1,0,0,0,0,0,0.6251362143141159,24.715445051396532,0.46048516424617036,24.719734437794678,5.617256610090452,1.0369240383229603,1270.0
2002,11,13,3,37571.125,21,21,204,301,520,50.96001351307572,-159.9739109058834,977.6380833747606,987.6380833747606,988125,560.8297034620743,10.0,21.60618038845397,1.107361525349479,1,1,0,0,0,0,0,0.61977157766436,46.92636921273213,19.035952280003542,50.64041475636062,5.528346997961636,0.8264154581546221,1043.0
2002,11,13,6,37571.25,23,23,204,294,520,50.358153644752846,-157.7996440239106,978.0858322681303,986.0858322681303,673750,463.0996499851074,8.0,21.68237401972495,4.925470291496458,1,1,0,0,0,0,0,0.44774889336971685,51.41296514750099,-22.3079213028222,56.04405711679928,4.0284467748914805,0.48754848604698764,563.0
2002,11,13,9,37571.375,24,24,204,294,517,51.02006414649672,-157.41889205586546,978.730442130428,986.730442130428,607500,439.74226071262797,8.0,21.946165280709113,6.398801555062018,1,1,0,0,0,0,0,0.6446098622976569,8.877472197618568,24.533696562224588,26.09045380262293,5.745024157339786,0.41628020412273414,431.0
2002,11,13,12,37571.5,22,22,204,295,516,51.33132687309638,-157.6014537084707,979.1480727556909,987.1480727556909,553125,419.60118659914343,8.0,22.24300947454225,6.33786146907907,1,1,0,0,0,0,0,0.4176306252629729,-4.227904873743569,11.536945350477936,12.287240847372491,3.7058569006494673,0.36108861843467754,433.0
2002,11,13,15,37571.625,18,18,204,295,515,51.55130826029859,-157.4717663324389,980.1700718294746,988.1700718294746,580625,429.905428746211,8.0,21.929015589537176,6.0581908871240016,1,1,0,0,0,0,0,1.0219990737836633,2.988969992534259,8.153604737705978,8.684193217277677,9.04102524892615,0.358885105866864,422.0
2002,11,13,18,37571.75,21,21,204,294,516,51.23997577042092,-157.28921006444904,981.767599153135,987.767599153135,387500,351.20518347003207,6.0,21.963853607683266,5.852023092666496,1,1,0,0,0,0,0,1.59752732366047,4.236197973408326,-11.539531124671779,12.292524226015482,14.193830913585419,0.03413154311137086,21.0
2002,11,13,21,37571.875,21,21,204,293,517,50.92792490857161,-157.1094483437517,984.2842072017165,990.2842072017165,491250,395.43612832894667,6.0,21.30161129706898,4.623423667945317,1,1,0,0,0,0,0,2.5166080485814017,4.199585358580071,-11.566157564234937,12.304979397979873,22.458284324935725,0.2343856047493412,325.0
2002,11,14,0,37572.0,19,19,204,286,514,50.89725193930777,-154.55825153699743,986.2624645925637,1004.2624645925637,3450000,1047.9356408358663,18.0,19.467464974721988,1.787924462044466,1,2,0,0,0,0,2,1.9782573908471386,59.637286580303034,-1.136892855754446,59.648122150044735,17.66170603208407,4.72343629031712,2066.0
2002,11,14,3,37572.125,17,17,204,283,511,51.224534112270476,-153.20848447058083,988.0051059789406,1004.0051059789406,2983750,974.5548331935383,16.0,18.73866889611224,2.324076113768897,1,2,0,0,0,0,0,1.7426413863769268,31.33127568184143,12.130705738219744,33.59766148943741,15.486502789850174,3.981790047849707,1984.0
2002,11,14,6,37572.25,18,18,204,280,508,51.52869769989953,-151.8374726256764,990.2119898977153,1004.2119898977153,2578125,905.893302391394,14.0,17.74602760041049,1.7934327422473872,1,2,0,0,0,0,0,2.2068839187746927,31.613642219651666,11.273815938119677,33.563690205320746,19.52912568863589,1.050458380018755,770.0
2002,11,14,9,37572.375,20,20,204,277,504,52.01587798731861,-150.27647381929333,991.9795118473639,1005.9795118473639,2588750,907.7580723178881,14.0,17.540387956967496,2.488000488743055,1,2,0,0,0,0,0,1.7675219496486534,35.60785676224536,18.05732544074664,39.92476005279955,15.536718138451555,0.8696055621413905,782.0
2002,11,14,12,37572.5,23,23,204,274,501,52.26934331740422,-148.8579376757614,993.5680978726248,1005.5680978726248,1936875,785.1919897720745,12.0,17.357424202710238,3.9426636064208287,1,2,0,0,0,0,0,1.5885860252608837,32.17461366246009,9.394686261935973,33.518142763118185,13.915917927830364,0.5599464673521812,507.0
2002,11,14,15,37572.625,23,23,204,273,498,52.75158814538493,-148.01321327925865,994.8902930681259,1000.8902930681259,671250,462.2396684630923,6.0,16.821911294148368,5.252832210687557,1,2,0,0,0,0,0,1.3221951955011173,18.950767004445936,17.8743927573443,26.050441195891466,11.507815210906088,0.47231735165328675,370.0
2002,11,14,18,37572.75,22,22,204,272,495,53.22449937772519,-147.14738637590872,996.8310587261911,1002.8310587261911,680000,465.2426491681278,6.0,16.300454450365404,4.675764620472473,1,2,0,0,0,0,0,1.940765658065211,19.212670340079328,17.528443263154465,26.007172565009622,16.786803735381625,0.4066318378796875,344.0
2002,11,14,21,37572.875,21,21,204,271,493,53.4909508952034,-146.4587523458772,998.6007639989671,1006.6007639989671,1175000,611.5669352294595,8.0,14.888140558213797,4.131483085224536,1,2,0,0,0,0,0,1.7697052727759002,15.185559122350874,9.876018980106664,18.114550967491326,15.254346389950035,2.243215674429522,1458.0
