year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,16,9,37574.375,16,16,337,547,475,38.92699632716444,121.63306930368317,1016.7015035939002,1016.7015035939002,625,14.104739588693906,0.0,8.388722571189259,8.161632089569466,1,1,3,0,0,0,0,,,,,,1.0408701405594072,450.0
2002,11,16,12,37574.5,14,14,337,545,478,38.9519297030168,122.57101062106908,1017.2800213176273,1021.2800213176273,733750,483.2803316785781,4.0,9.24612304424121,14.125691234322657,1,2,0,0,0,0,2,0.5785177237271273,27.035528798333523,0.9241549663015426,27.051319372763707,6.375523119597654,1.346703376942856,569.0
2002,11,16,15,37574.625,12,12,337,543,482,38.82395421548269,123.72607995336386,1017.2977413968065,1021.2977413968065,335000,326.54833007009836,4.0,10.00364775960259,13.98116847823192,1,1,0,0,0,0,0,0.017720079179271125,33.35405690156926,-4.743408316218786,33.68965767483388,0.1958247198810991,1.4728622769794741,728.0
2002,11,16,18,37574.75,12,12,337,542,484,38.75157283394048,124.30148703541668,1016.189127030966,1022.189127030966,403125,358.21595842150947,6.0,11.081521913005616,10.840182893429082,1,1,0,0,0,0,0,-1.1086143658404763,16.632553024681517,-2.682814137006207,16.84753132695003,-12.270578237586854,1.421794838103958,740.0
2002,11,16,21,37574.875,9,9,337,540,486,38.87828778203885,125.02396357724854,1015.7387618467676,1021.7387618467676,445000,376.3613946086751,6.0,11.490203135051372,11.096012003165379,1,1,0,0,0,0,0,-0.4503651841984538,20.84655929235469,4.69668645285607,21.369087438777104,-4.971132890237609,1.472965952932838,707.0
2002,11,17,0,37575.0,11,11,337,539,491,38.353631295084966,126.22615193166864,1018.541139291497,1022.541139291497,408750,360.70648175160983,4.0,9.013150177240796,7.450756300038119,1,1,0,0,0,0,0,2.8023774447293546,34.9428020008899,-19.446379860143175,39.989512391855655,31.289319789595652,1.369393249160695,764.0
2002,11,17,3,37575.125,11,11,337,527,500,39.324694995279934,129.99012494144557,1016.4202443102488,1020.4202443102488,345625,331.6863796001769,4.0,8.3566684593842,5.090898702268168,1,1,0,0,0,0,0,-2.1208949812481297,107.91376969189999,35.99245230345748,113.7578054989331,-23.187089823813515,1.234836874033668,796.0
2002,11,17,6,37575.25,11,11,337,522,503,39.78080430336302,131.44698028475878,1013.995342684255,1017.995342684255,295625,306.7578199542485,4.0,8.894249798398329,3.8488860207701507,1,1,0,0,0,0,0,-2.424901625993807,41.49713026244515,16.90568035139998,44.80863586589143,-26.256390959347442,1.0160798934587993,704.0
2002,11,17,9,37575.375,12,12,337,517,503,40.704422480525764,132.33699923393286,1012.6945998030002,1018.6945998030002,441250,374.7722472096855,6.0,10.189805379910657,8.591447076820259,1,1,0,0,0,0,0,-1.300742881254846,25.00797030187147,34.23388515239734,42.395252932926546,-13.818470305029305,1.1316085474436903,625.0
2002,11,17,12,37575.5,14,14,337,511,505,41.45013561006681,133.8426669318705,1010.423122798892,1018.423122798892,576875,428.51489541470346,8.0,11.916415464647148,9.39388295419245,1,1,0,0,0,0,0,-2.271477004108165,41.82901329069194,27.639838912400325,50.136085287707914,-23.773437273377304,1.3630139176384042,635.0
2002,11,17,15,37575.625,11,11,337,506,506,42.158029557671945,135.0,1007.3713835204803,1015.3713835204803,408125,360.4306067730092,8.0,13.91111502608319,12.4704598239802,1,1,0,0,0,0,0,-3.0517392784116963,31.798795756139537,26.238071858693267,41.22620315288117,-31.501446265571516,1.638947194084394,729.0
2002,11,17,18,37575.75,12,12,337,503,507,42.50117133434184,135.7875212556709,1004.8075226416834,1014.8075226416834,539375,414.35298340953466,10.0,15.842084736069028,14.370752318539163,1,1,0,0,0,0,0,-2.563860878796986,21.52024396733753,12.718541561831117,24.997643886449637,-26.291904082853236,1.6403447469476462,822.0
2002,11,17,21,37575.875,14,14,337,497,508,43.33700859593319,137.20259816176582,1001.4571131023587,1015.4571131023587,870000,526.2410103554245,14.0,18.62991734919981,16.693132540404914,1,1,0,0,0,0,0,-3.35040953932461,38.147829871853226,30.980287663146054,49.14300710806306,-33.82298429219218,1.7521680462124216,963.0
2002,11,18,0,37576.0,14,14,337,490,509,44.29986937532904,138.8819768877262,1000.802685788079,1014.802685788079,938750,546.6382767928291,14.0,18.878623150295184,11.891522117663408,1,1,0,0,0,0,0,-0.6544273142797465,44.54842516788326,35.688411244614706,57.0808626608186,-6.49186253489267,8.292568676945667,3293.0
2002,11,18,3,37576.125,14,14,337,484,508,45.43514121198999,140.02407525853954,996.7389964021733,1012.7389964021733,1149375,604.8614927671413,16.0,20.706723590087808,10.445437715261578,1,1,0,0,0,0,0,-4.063689385905746,29.70469461353116,42.078822866382744,51.50724430508355,-39.516887588428,7.609279626165427,2783.0
2002,11,18,6,37576.25,15,15,337,480,507,46.24111447302264,140.7529246994412,992.6405455548343,1006.6405455548343,400625,357.1034838143996,14.0,23.9925878381087,16.453821258794342,1,1,0,0,0,0,0,-4.098450847338972,18.68403810744978,29.873379212667153,35.2350970707397,-39.31413846910461,3.4267484456703374,1451.0
2002,11,18,9,37576.375,13,13,337,476,507,46.847550896606485,141.69724432894583,990.225707425184,1006.225707425184,463125,383.949561842266,16.0,27.229754350514273,24.918168053355984,1,1,0,0,0,0,0,-2.4148381296501613,23.93863153473764,22.477551211664565,32.83745404608796,-22.933039587293123,9.412034023321823,3261.0
2002,11,18,12,37576.5,13,13,337,471,510,47.00602246916845,143.46659265244816,988.8814991717009,1016.8814991717009,3203125,1009.7456878751473,28.0,29.315577356637508,21.26232959522742,1,1,0,0,0,0,0,-1.3442082534832298,44.72004135496647,5.873744962092106,45.10413482896677,-12.732601535390458,10.204230150053606,3439.0
2002,11,18,15,37576.625,13,13,337,465,511,47.65506664130622,145.14781834664322,988.8396662194771,1018.8396662194771,4130625,1146.655472937674,30.0,29.374862748892177,12.181319239647491,1,2,0,0,0,0,0,-0.04183295222377637,41.9738080452753,24.05680636997911,48.379029491550206,-0.3921336650335136,10.357176860218216,3625.0
2002,11,18,18,37576.75,14,14,337,460,511,48.33202217808517,146.44104386876742,986.898263094897,1016.898263094897,3276875,1021.3039255229116,30.0,31.1032418283837,9.661819518172633,1,2,0,0,0,0,0,-1.9414031245801016,31.86634969822413,25.091340417921234,40.55908784794743,-18.005700001451412,15.884352011323237,6268.0
2002,11,18,21,37576.875,16,16,337,455,511,48.98446393417108,147.77418427971702,985.2421909113006,1017.2421909113006,3320625,1028.099103106821,32.0,32.53710671703724,8.584492792155944,1,2,0,0,0,0,0,-1.6560721835964067,32.42741893061727,24.182737735939757,40.4517280583537,-15.206260099552098,42.372292738840294,14044.0
2002,11,19,0,37577.0,16,16,337,450,512,49.40567848168646,149.3133002036048,984.0386596117906,1016.0386596117906,3073750,989.1435753506295,32.0,33.49978387829803,7.777682185574377,1,1,0,0,0,0,1,-1.203531299509923,37.11997161639401,15.6123069041979,40.269547050752415,-10.981056641426484,12.288072844879046,4291.0
2002,11,19,3,37577.125,15,15,337,446,513,49.678063448089176,150.59796158465997,981.9394564361053,1013.9394564361053,3028750,981.8762996320647,32.0,34.18345468456708,8.038141799692458,1,1,0,0,0,0,0,-2.0992031756853975,30.811031446604453,10.095942119410061,32.42295029885662,-19.07569843779278,11.238783294724325,4115.0
2002,11,19,6,37577.25,17,17,337,442,513,50.13954064474003,151.74378039254296,981.4602858016942,1011.4602858016942,2424375,878.4660097674965,30.0,34.610314253550015,5.275061523251061,1,1,0,0,0,0,0,-0.47917063441098434,27.219444403574652,17.10464100990976,32.1475799667281,-4.324854720429854,9.937425286102323,4224.0
2002,11,19,9,37577.375,14,14,337,440,514,50.15188854917193,152.4788820695203,983.2354668583222,997.2354668583222,533750,412.1867316527768,14.0,32.68217692576777,5.465412988849566,1,1,0,0,0,0,0,1.7751810566279165,17.458266191663174,0.4576747758393931,17.46426421637651,16.019385481378258,2.880946881240247,2016.0
2002,11,19,12,37577.5,15,15,337,438,517,49.72972865696727,153.5077515531349,986.5501618242473,994.5501618242473,328125,323.1801841141507,8.0,28.917110431104973,5.264816542743574,1,1,0,0,0,0,0,3.314694965925155,24.650055694690717,-15.64734608199031,29.196997879250045,30.097988633936456,2.079642732075805,1769.0
2002,11,19,15,37577.625,16,16,337,429,521,49.767832576658954,156.71582959553143,987.351223611645,995.351223611645,333750,325.9385287348523,8.0,26.072419919762655,4.716040657819904,1,1,0,0,0,0,0,0.8010617873976298,76.79478252848423,1.4123208516622368,76.80776831665679,7.269681826289102,1.314144683300872,1193.0
2002,11,19,18,37577.75,14,14,337,425,523,49.69301358130934,158.1683871534975,987.6582008528184,993.6582008528184,209375,258.1591222864905,6.0,24.848535161948902,5.933899495556398,1,1,0,0,0,0,0,0.30697724117344477,34.82698583284222,-2.773164233173541,34.93722058299924,2.78891963982008,0.7844634778034126,701.0
2002,11,19,21,37577.875,14,14,337,422,525,49.507139246446485,159.31128202495543,988.7986599599031,994.7986599599031,202500,253.88531259649034,6.0,23.44448875282263,5.320470825247394,1,1,0,0,0,0,0,1.1404591070847527,27.507231703603917,-6.889427676726972,28.356868827650985,10.38983399352835,0.553035555491376,535.0
2002,11,20,0,37578.0,12,12,337,417,528,49.235689264670654,161.15798321628827,990.3588282136541,994.3588282136541,141250,212.04073057660514,4.0,21.10496523348564,4.905277218983538,1,1,0,0,0,0,0,1.5601682537508896,44.69189707167764,-10.061286937076853,45.810426309909204,14.271369574422895,0.24520901882986212,306.0
2002,11,20,3,37578.125,15,15,337,412,531,48.92018013228623,162.97947438848016,990.8864888145699,994.8864888145699,165625,229.60852531905326,4.0,19.13046434213442,5.586329137429784,1,1,0,0,0,0,0,0.5276606009158422,44.36273734242808,-11.694338277058232,45.87820846819907,4.849780728200469,0.1415885050808069,216.0
2002,11,20,6,37578.25,14,14,337,408,534,48.49767164257425,164.4674220638197,992.0239757667134,996.0239757667134,198750,251.5235374254831,4.0,18.019024990202738,5.680171943882742,1,1,0,0,0,0,0,1.1374869521435176,36.54509127207813,-15.660266840075696,39.759120382459365,10.522683665605443,0.07654280502395688,136.0
2002,11,20,9,37578.375,15,15,337,402,538,47.92611048772187,166.6075022462489,993.6458194428518,995.6458194428518,124375,198.97183743964612,2.0,16.150116383525837,2.9231825705857775,1,1,0,0,0,0,0,1.6218436761383783,53.15106434453346,-21.184900228896424,57.21744173471086,15.137741981795774,0.03396114820103244,60.0
2002,11,20,12,37578.5,15,15,337,394,541,47.62242600047084,169.23746277685754,994.7357883542862,996.7357883542862,130625,203.9098547955877,2.0,13.997918081890775,2.554782105016202,1,1,0,0,0,0,0,1.0899689114344073,65.69927943864872,-11.256058094322846,66.65653878338134,10.22245803231648,0.0,0.0
2002,11,20,15,37578.625,14,14,337,387,546,46.71263468637926,171.6120039058088,995.5437298746153,995.5437298746153,625,14.104739588693906,0.0,12.89595813088878,2.9936256787781894,1,1,0,0,0,0,0,0.8079415203291864,60.34404196253247,-33.721392810756726,69.12695374073152,7.689790757334394,0.0,0.0
2002,11,20,18,37578.75,12,12,337,380,550,45.96568558340752,173.85794848847652,995.4514416480685,995.4514416480685,625,14.104739588693906,0.0,12.380651821892881,2.8942624302798503,1,1,0,0,0,0,0,-0.0922882265469525,57.861386179901494,-27.685650237387105,64.14386361708054,-0.8893734369246674,0.0,0.0
2002,11,20,21,37578.875,13,13,337,373,554,45.14736662852322,176.02953993955666,996.7380759101313,996.7380759101313,625,14.104739588693906,0.0,11.63927041053913,2.7349777483982325,1,1,0,0,0,0,0,1.2866342620628712,56.76673036713102,-30.330972053403777,64.3617086650045,12.57409036341281,0.0,0.0
2002,11,21,0,37579.0,13,13,337,373,554,45.14736662852322,176.02953993955666,,,0,0.0,,11.63927041053913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
