year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,18,9,37576.375,1,1,370,208,240,45.63618886016588,-51.734369360106186,1008.5623546129012,1008.5623546129012,625,14.104739588693906,0.0,10.76192741200204,9.112678392264716,1,1,3,0,0,0,0,,,,,,4.428779235859123,1289.0
2002,11,18,12,37576.5,1,1,370,215,234,46.01635398692819,-49.025289579827394,1008.8796126698919,1008.8796126698919,625,14.104739588693906,0.0,9.513099726574406,10.848939669441387,1,1,0,0,0,0,0,0.3172580569906859,69.72803659899832,14.09081112771814,71.13754315541318,3.054777021665765,3.986370127422902,1335.0
2002,11,18,15,37576.625,1,1,370,224,224,45.959355249702945,-45.0,1007.7947865175796,1009.7947865175796,66875,145.90056078898738,2.0,9.462346932124408,10.006718450017289,1,1,0,0,0,0,0,-1.0848261523123073,103.70620868754183,-2.1126568015311626,103.72772550820264,-10.455490156286643,3.9198746942099225,1545.0
2002,11,18,18,37576.75,1,1,370,233,216,46.03916972241535,-41.39724377789561,1005.2782546376177,1009.2782546376177,96250,175.0352151573787,4.0,9.980194033577265,13.69243312404331,1,1,0,0,0,0,0,-2.5165318799619856,92.68834511963239,2.9583214794769095,92.73554327760212,-24.22157875421847,3.2866362159202795,1553.0
2002,11,18,21,37576.875,2,2,370,242,206,45.550656910897104,-37.433055821666926,1003.5120996268627,1007.5120996268627,74375,153.8645436249672,4.0,11.556527600414404,15.803894266139903,1,1,0,0,0,0,0,-1.7661550107550283,102.88321362883613,-18.10671541389961,104.46439005554325,-17.1407723569213,2.98130651818048,1219.0
2002,11,19,0,37577.0,3,3,370,248,199,45.03514902940211,-34.787865067652895,1002.8322890662067,1006.8322890662067,90625,169.8435557664936,4.0,11.342065307419253,13.15211320854294,1,1,0,0,0,0,0,-0.6798105606558965,69.28190441942587,-19.107287022509194,71.86842628959542,-6.656673589430927,2.4380333859304772,1362.0
2002,11,19,3,37577.125,1,1,370,256,191,44.469875220565335,-31.560048406252008,1001.0842964251373,1005.0842964251373,73750,153.21669003752353,4.0,11.62799930307542,12.556049168911922,1,1,0,0,0,0,0,-1.7479926410694315,85.3710680422046,-20.95185990256535,87.90449187637371,-17.28744864255519,2.2751368448105427,1394.0
2002,11,19,6,37577.25,0,0,370,262,186,44.15979514705834,-29.334229890282547,999.4614112299553,1003.4614112299553,75625,155.15213547563297,4.0,11.322983725279057,12.956194634522692,1,1,0,0,0,0,0,-1.6228851951820251,59.18359826764986,-11.49311034251626,60.289218681716406,-16.139362487670635,1.888150123133973,1301.0
2002,11,19,9,37577.375,0,0,370,267,181,43.66478753798881,-27.393519723116373,1000.6599150157667,1004.6599150157667,120000,195.44100476116796,4.0,9.665976902917997,9.764753425261661,1,1,0,0,0,0,0,1.198503785811481,52.034090425581354,-18.347444926328606,55.17404554446083,12.026392275980609,1.4593008103929814,1164.0
2002,11,19,12,37577.5,0,0,370,271,176,43.0073515735449,-25.747494007716618,1002.6381894888095,1004.6381894888095,80000,159.57691216057307,2.0,7.545346685042102,6.465097065918453,1,1,0,0,0,0,0,1.9782744730428385,44.61376534573039,-24.36784794661153,50.83483128597039,20.093893052121206,1.1450797082002209,1039.0
2002,11,19,15,37577.625,0,0,370,271,176,43.0073515735449,-25.747494007716618,,,0,0.0,,7.545346685042102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
