year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,10,15,,,10.780510216932525,3,0,0,0,0,877500,1,8.0,13,31.887937217665336,-153.27995610942958,1004.718000824251,1012.718000824251,11.076983644952401,13,195.0,528.5044229959445,37568.625,1,,,,248,581,8.373780705296682,2485.0
2002,11,10,18,-2.580396987589338,-33.00477676809763,17.07240410035869,0,0,0,0,0,719375,1,10.0,14,32.79701821607512,-152.33425042496253,1002.1376038366617,1012.1376038366617,14.36376214754789,14,195.0,478.5229089327537,37568.75,1,29.46489969075238,44.76089495995255,33.6950649773792,246,576,9.808695505855573,2540.0
2002,11,10,21,-1.9575126097357134,-24.405411930884014,12.777116465883157,0,0,0,0,0,540625,1,10.0,15,33.75882335321561,-150.5060906232289,1000.180091226926,1010.180091226926,15.888621746881142,15,195.0,414.83283647526247,37568.875,1,56.334425586579336,66.6666254437423,35.64928389023242,241,569,11.998558006217046,4132.0
2002,11,11,0,-1.0587434841650247,-12.788112641075626,11.983257124320735,0,0,0,0,0,758125,1,10.0,17,35.001257736707814,-148.7028899667474,999.121347742761,1009.121347742761,14.645066229389025,17,195.0,491.2419795407212,37569.0,1,54.74692378243259,71.53951249739909,46.05080004436444,237,561,10.029032518360356,3559.0
2002,11,11,3,-0.06379023025729111,-0.7740486345071173,8.889681488138448,0,0,0,0,1,541875,0,7.35407171789644,19,34.81727516510149,-147.95610294189402,999.0575575125036,1006.4116292304002,14.650694021030974,17,195.0,415.31213511748194,37569.125,2,22.724300361838274,23.725446449660414,-6.819309517880887,234,560,9.638051653803045,3716.0
2002,11,11,6,-1.2370469905177015,-14.79481094259833,20.23664743386558,0,0,0,0,0,549375,3,8.0,20,35.400748424655596,-147.02227668618352,997.820510521986,1005.820510521986,16.476593188943877,20,195.0,418.17639068008134,37569.25,1,28.21303817454044,35.54824406093711,21.626422098393306,232,556,8.878891436568228,3133.0
2002,11,11,9,-3.1936971700518915,-34.892834312237376,6.964263808170508,0,0,1,2,0,430000,1,8.0,18,39.3554668430718,-142.9989909594088,994.9537947403048,1002.9537947403048,17.24894489557098,18,209.0,369.9638510165959,37569.375,1,0.0,0.0,0.0,228,534,10.852334816583443,4693.0
2002,11,11,12,-3.348346951301064,-35.4109092693835,8.735566920717028,0,0,0,0,0,568750,1,10.0,16,40.927964263696175,-141.69868108758774,991.6054477890038,1001.6054477890038,18.735792055098184,16,209.0,425.48648364787215,37569.5,1,36.41333759064548,68.72425509967313,58.28457844502809,228,526,11.432783463054648,4797.0
2002,11,11,15,-3.4497346429085884,-35.53160416811668,10.354466939404228,0,0,0,0,0,698125,1,12.0,14,42.272205475250985,-140.49607624514675,988.1557131460952,1000.1557131460952,20.85576143541701,14,209.0,471.40225847152965,37569.625,1,32.98297531790759,59.752274487247675,49.82426763714333,228,519,10.169388335268142,3448.0
2002,11,11,18,-1.1080054265294166,-10.91614738032999,15.656231383566627,0,0,0,0,0,719375,1,12.0,13,44.686167510073844,-138.08850398957497,987.0477077195658,999.0477077195658,21.987877806602874,13,209.0,478.5229089327537,37569.75,1,63.44217661678422,109.68321165249036,89.47344379495937,228,506,10.54820064843155,3256.0
2002,11,11,21,-2.5821048048115336,-24.83046339830053,11.744491473243615,0,0,0,0,0,670625,1,12.0,10,46.09244264280466,-137.33298230196988,984.4656029147543,996.4656029147543,23.922126830037257,10,209.0,462.0244229713453,37569.875,1,19.42019209504119,55.623813973485056,52.123553408690114,230,500,10.365911878980066,3406.0
2002,11,12,0,-2.182250590351032,-21.297280932552713,9.949410116966465,0,0,0,0,0,1246250,1,14.0,12,45.22729857766153,-137.49859438941868,982.2833523244033,996.2833523244033,25.66121376222792,12,209.0,629.836245111814,37570.0,1,-4.323255759891432,32.35666484838792,-32.06654362018876,228,503,10.684877771900291,3904.0
2002,11,12,3,-2.8864482099399904,-28.938957141805904,16.88233679354009,0,0,0,0,1,1293750,0,15.71343283187889,14,43.71227908990331,-136.00862431066022,979.3969041144633,995.1103369463422,29.377939265172582,12,209.0,641.7269008310928,37570.125,2,39.91765502976716,68.89636346403036,-56.15416026878402,220,504,10.994337536231448,3994.0
2002,11,12,6,-2.7384651353597294,-24.630914307169427,7.980731630934096,0,0,0,2,0,1319375,1,18.0,11,50.37882888449587,-135.93535819575715,976.3718718109824,994.3718718109824,29.02131213799191,11,225.0,648.0510057732638,37570.25,1,18.456735517322805,140.38539832767623,139.16683864219922,239,484,10.530211883660362,3589.0
2002,11,12,9,-3.180224078515603,-28.199305494793247,10.348476751294074,0,0,0,0,0,1280625,2,20.0,13,51.38340724052001,-136.43808570740364,973.1916477324668,993.1916477324668,31.74660456397798,13,225.0,638.4634664521666,37570.375,1,-11.629306222386266,39.008480837180414,37.2346722022719,243,482,10.347907711964378,3649.0
2002,11,12,12,-3.094454926923063,-27.505209913400012,12.469749729690738,0,0,0,0,0,1315625,1,22.0,11,51.210500688055916,-136.67065327139997,970.0971928055437,992.0971928055437,33.898277996469496,11,225.0,647.1293873797957,37570.5,1,-5.400160894821579,8.380582444551429,-6.4087771392024075,243,483,10.61388671697937,3631.0
2002,11,12,15,-1.4366966706288804,-12.767633760908598,11.343889112948673,0,0,0,0,0,1241875,1,22.0,14,51.224534112270476,-135.71615994547042,968.6604961349149,990.6604961349149,35.42594954710931,14,225.0,628.7297431365046,37570.625,1,22.15619598907868,22.162300764923085,0.5201485253696746,241,481,9.834893418709418,3514.0
2002,11,12,18,0.9007577757522813,7.986308418227376,10.308832959303546,0,0,0,0,0,1071875,1,20.0,14,51.39044962571837,-134.0411643387505,969.5612539106671,989.5612539106671,36.365933609423074,14,225.0,584.1133530858978,37570.75,1,38.73998034276378,39.22504718671429,6.14965444901083,238,477,8.04283697970732,3637.0
2002,11,12,21,2.2650858630290895,19.59203661114001,7.834721780935215,0,0,0,0,0,830000,1,16.0,13,53.224499377725174,-133.2414714395609,971.8263397736962,987.8263397736962,33.66510626710023,13,225.0,514.0011726956917,37570.875,1,17.74517489260895,70.25693507016815,67.97900921228953,242,470,6.3470948243256675,3396.0
2002,11,13,0,3.37440061802743,28.631425067587628,15.294107087351442,0,0,0,0,1,408125,2,10.0,17,54.739328175843454,-133.95361809290182,975.2007403917237,985.2007403917237,29.003474233594886,17,225.0,360.4306067730092,37571.0,1,-15.238099599751875,58.17813730356487,56.14709236194238,248,467,5.254357348173108,3095.0
2002,11,13,3,2.7009339307347546,22.730238776592415,14.112858973436888,0,0,0,0,0,368750,1,8.0,17,55.41124562356667,-135.0,977.9016743224585,985.9016743224585,25.634284678600007,17,225.0,342.6029342114174,37571.125,1,-22.016846095283647,33.24125149474806,24.904603770260703,252,467,4.765408934638993,2870.0
2002,11,13,6,4.026643900945055,33.68632850546798,11.393776635668692,0,0,0,0,1,188125,2,4.0,18,55.90939019547977,-135.27026110649416,981.9283182234035,985.9283182234035,21.454518967883622,18,225.0,244.7080859684159,37571.25,1,-5.614681790999192,19.298535542367393,18.46371637742087,254,466,3.4984190501837373,1507.0
2002,11,13,9,2.332026442487113,19.27789671848771,9.23173456663666,0,0,1,0,0,57500,1,2.0,21,56.939740942042356,-140.01797963863456,984.2603446658906,986.2603446658906,17.126007506932297,21,225.0,135.28790949515025,37571.375,1,-95.97821841441036,103.29708998262477,38.18992522739759,266,471,2.7912406773046134,1526.0
2002,11,13,12,0.7333018874449772,6.031470830732315,9.782371336358556,0,0,3,0,0,41875,1,2.0,20,57.38655731538083,-140.9351712309518,984.9936465533356,986.9936465533356,16.027221574759125,20,225.0,115.45226928885475,37571.5,1,-18.32246144409417,24.697918857338443,16.56123795231976,269,471,2.1133607833497736,1584.0
2002,11,13,15,1.259308585676481,10.303576184842271,9.755174178451707,0,0,0,0,0,137500,1,2.0,16,57.86193556641251,-141.3085890025549,986.2529551390121,988.2529551390121,15.194574281563222,16,225.0,209.20709679710012,37571.625,1,-7.362717637930589,19.096332024283658,17.619883250628742,271,470,4.895574683977225,2439.0
2002,11,13,18,1.3727434647061454,11.152206224011993,12.330500061193089,0,0,0,0,3,625,1,0.0,18,58.51796673148067,-141.43692060085533,987.6256986037182,987.6256986037182,14.908479903599229,18,225.0,14.104739588693906,37571.75,1,-2.484048346730093,24.44233231597734,24.315779092099387,273,468,5.09725035325033,2071.0
2002,11,13,21,1.4317370019892406,11.522214064188425,14.431350711009145,0,0,0,0,0,625,1,0.0,18,59.41671856874475,-142.83279556623464,989.0574356057074,989.0574356057074,13.954426627640995,18,225.0,14.104739588693906,37571.875,1,-26.32334303214018,42.45729675887748,33.31221487208056,278,467,0.5847063549735567,391.0
2002,11,14,0,0.7214994072332047,,,0,3,3,0,0,0,0,,17,57.59889515654016,-146.14288985833932,,,12.838216822837055,19,269.0,0.0,37572.0,0,-65.7352996669492,94.13218340535234,-67.37758032428351,280,478,0.0,0.0
