year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,9,21,,,22.010572119721257,3,0,0,0,0,689375,1,12.0,10,46.93123834903304,104.66584207633674,999.2061360180227,1011.2061360180227,17.49339686198655,10,181.0,468.4387663163145,37567.875,1,,,,541,407,0.43639049971229976,579.0
2002,11,10,0,-1.6558369134408712,-15.817922095922986,17.99730192032388,0,0,0,0,0,758125,1,14.0,11,46.48978908001542,107.66977522390856,997.5502991045818,1011.5502991045818,19.596069454607296,11,181.0,491.2419795407212,37568.0,1,76.65165981907812,78.37858140142902,-16.36230636190259,540,417,0.6402753866265021,584.0
2002,11,10,3,-1.3915463574779279,-13.244399562206226,19.06143838857577,0,0,0,0,0,725625,1,14.0,13,46.71263468637925,109.68449084166174,996.1587527471039,1010.1587527471039,19.72334342745368,13,181.0,480.5971401934401,37568.125,1,51.200366192405646,51.8623297617794,8.259766950895989,537,423,0.7582604420258634,660.0
2002,11,10,6,-4.103895607902523,-39.06977105471423,15.397378393796025,0,0,0,0,0,1110625,1,16.0,12,46.697236903578464,112.28097891296939,992.0548571392013,1008.0548571392013,21.041287223729334,12,181.0,594.5779321021531,37568.25,1,66.00269871728949,66.00516614255642,-0.5707184430074707,534,431,0.7737635113924777,751.0
2002,11,10,9,0.9706852390764107,9.275930228217376,15.667151267399456,0,0,0,0,0,761250,1,14.0,10,46.46934281999098,114.46897476987994,993.0255423782778,1007.0255423782778,20.18152897135922,10,181.0,492.253390904939,37568.375,1,55.85387239616221,56.488981131469124,-8.446888635746541,532,438,0.7468947497961221,680.0
2002,11,10,12,1.215785983503738,11.530928846477133,16.508796825060344,0,0,0,0,0,1101875,1,14.0,10,46.927373010498734,117.45275741527654,994.2413283617815,1008.2413283617815,20.456502674247407,10,181.0,592.2311253545902,37568.5,1,75.5227218981488,77.40733752772901,16.97687781150111,526,446,0.6989972477549444,628.0
2002,11,10,15,0.02193733690175577,0.20596992934132377,17.881306305700562,0,0,0,0,0,1175625,1,14.0,10,47.55329431960744,118.5733910193064,994.2632656986832,1008.2632656986832,20.127370257988265,10,181.0,611.7295643867631,37568.625,1,28.032748120349638,36.38768664309046,23.199758017203063,522,448,0.7287110581993149,709.0
2002,11,10,18,1.2056412451909273,11.264932035310016,24.953750272972467,0,0,0,0,0,1023125,2,12.0,9,47.85920170663993,119.14545356762169,995.4689069438741,1007.4689069438741,18.676495619636306,9,181.0,570.6757418199855,37568.75,1,14.226546774540541,18.192170773637994,11.338449820368677,520,449,0.8762405510781188,1010.0
2002,11,10,21,-2.3874311703704008,-23.137977607904155,5.090232385910349,0,0,0,2,0,1217500,1,12.0,11,45.632412676849576,125.29607051526204,995.1962971936092,1007.1962971936092,17.848177451040957,11,197.0,622.5289442497956,37568.875,1,65.68922763446598,74.22935494395209,34.56765118116266,517,471,1.1963742498214032,983.0
2002,11,11,0,1.0967441808040894,10.49656750979927,7.632128185250549,0,0,0,0,0,925625,1,10.0,11,46.37742828977273,127.0810975616228,996.2930413744133,1006.2930413744133,16.587010375692977,11,197.0,542.803452825119,37569.0,1,45.644501378367586,53.34747135478195,27.613985476013433,511,474,1.3367813043178731,1095.0
2002,11,11,3,-0.7744700331977219,-7.359882175827052,11.347852043441307,0,0,0,0,0,203125,1,4.0,11,46.80639818869169,127.87498365109822,995.5185713412155,999.5185713412155,15.87689168754676,11,197.0,254.27680907051368,37569.125,1,20.14056975537306,25.660180833836794,15.899758814339199,508,475,1.1257881364965099,1029.0
2002,11,11,6,-0.5247808276041178,-5.022180097423654,6.434615082936652,0,0,2,0,0,655625,2,6.0,12,46.38125501052719,131.37042914367876,994.9937905136114,1000.9937905136114,14.37185274625309,12,197.0,456.8281067636358,37569.25,1,89.36956893616214,90.74817872516633,-15.757921503145386,502,485,1.0231125033330264,1054.0
2002,11,11,9,1.395101746497967,13.300126197713535,3.7114363462293842,0,0,0,0,2,186875,1,2.0,14,46.61262644033655,132.85509319626772,996.3888922601094,998.3888922601094,13.13210662007605,14,197.0,243.89374731754785,37569.375,1,37.80039335441361,38.760981391249594,8.57577638843275,498,488,1.102427469464614,1016.0
2002,11,11,12,0.0,,,0,3,0,0,0,0,0,,14,46.61262644033655,132.85509319626772,,,13.13210662007605,14,197.0,0.0,37569.5,0,0.0,0.0,0.0,498,488,0.0,0.0
