year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,20,21,37578.875,10,10,408,474,531,42.39731919933631,146.27140135708964,1012.6973376658719,1014.6973376658719,110000,187.12051592547775,2.0,7.650199506359012,6.780589712538059,1,1,3,0,0,0,0,,,,,,4.836446988439303,2262.0
2002,11,21,0,37579.0,10,10,408,466,531,43.46063019149864,148.1600806466181,1009.9240356450105,1011.9240356450105,53750,130.80197392386228,2.0,9.319322558715786,8.8860165625401,1,1,0,0,0,3,0,-2.773302020861447,50.811010546039036,39.41159592461438,64.3042198151472,-27.93317270814867,5.506943079453123,2055.0
2002,11,21,3,37579.125,12,12,408,458,531,44.46370707120075,150.12935206384665,1004.9797523469745,1006.9797523469745,38750,111.06083058226194,2.0,11.370885260722943,9.69400403904052,1,1,0,0,0,0,0,-4.944283298036026,52.09199915183133,37.179020019109835,63.998874249597286,-48.903763460620624,6.677789998038828,2253.0
2002,11,21,6,37579.25,16,16,408,452,531,45.1748307484606,151.65941401481845,1000.917841589627,1004.917841589627,110625,187.65135533505173,4.0,13.63976621021059,10.28810388932725,1,1,0,0,0,0,0,-4.061910757347505,39.97808596932282,26.357781709372503,47.88507089281061,-39.6775488795327,7.899524091609296,2362.0
2002,11,21,9,37579.375,19,19,408,444,530,46.283119464998514,153.63693075770684,996.8061175795799,1000.8061175795799,82500,162.05112036071435,4.0,16.62486004995155,12.337716716231734,1,1,0,0,0,0,3,-4.111724010047038,50.653635050767235,41.078694178808774,65.2169445718857,-39.41380128091219,8.860577468482747,2492.0
2002,11,21,12,37579.5,16,16,408,437,528,47.449114853505584,155.30037632522735,989.876531311698,1005.876531311698,1790625,754.9659859542351,16.0,21.965654382713392,15.194703548820835,1,1,0,0,0,0,0,-6.929586267881823,41.69345891192734,43.217590564312246,60.05085053706653,-65.17046005756663,9.721199839578686,3354.0
2002,11,21,15,37579.625,15,15,408,434,528,47.74656787897754,156.14802906322137,984.8511060123341,1004.8511060123341,2025000,802.8558522687471,20.0,25.61481968659468,18.348417932592785,1,1,0,0,0,0,0,-5.025425299363997,21.12586116620685,11.025089115852026,23.82969995669953,-47.03892150329887,9.72893991329958,3295.0
2002,11,21,18,37579.75,16,16,408,429,528,48.21968369531443,157.5856687243998,978.0615557054554,1004.0615557054554,2156250,828.4658665773737,26.0,30.809009266999404,15.518119988903345,1,1,0,0,0,0,0,-6.789550306878664,35.50273496491058,17.536026163986893,39.597429255100856,-63.08042478864002,10.64868341990047,3477.0
2002,11,21,21,37579.875,19,19,408,423,524,49.64546073804435,158.8925023080266,973.2465979681411,1005.2465979681411,2696875,926.521437583562,32.0,34.66488270979899,12.888220829810233,1,1,0,0,0,0,0,-4.814957737314253,31.363800399512872,52.846391225949986,61.4526569084417,-43.775217574169716,6.969498291031104,2386.0
2002,11,22,0,37580.0,18,18,408,423,524,49.64546073804435,158.8925023080266,969.5099321223612,1003.5099321223612,2642500,917.1335094961184,34.0,37.590779020363115,13.34786326042551,1,1,0,0,0,0,0,-3.736665845779935,0.0,0.0,0.0,-33.971920279455155,7.463146804673302,2648.0
