year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,30,15,37557.625,14,14,572,248,545,39.870315704592734,-148.99084270126932,1006.9146403329611,1010.9146403329611,246250,279.9710868514077,4.0,7.887936413057227,11.413654384299152,1,1,3,0,0,0,0,,,,,,2.589326792156616,771.0
2002,10,30,18,37557.75,18,18,572,243,540,40.267621185845215,-147.16061426584022,1005.8313296938779,1011.8313296938779,348125,332.88380724771235,6.0,9.390342826436486,16.35474030294259,1,1,0,0,0,0,0,-1.0833106390832108,51.7612829824172,14.726117947783637,53.81532277890664,-11.611813235199834,2.3474602208773456,545.0
2002,10,30,21,37557.875,14,14,572,240,535,40.889490152732535,-145.7485940058416,1003.8495670550074,1011.8495670550074,366250,341.4395932149834,8.0,11.61850647714706,24.16775795876398,1,1,0,0,0,0,0,-1.9817626388705685,39.56457827887704,23.049558051854344,45.789059618769116,-20.974654914761047,2.3159217181172966,521.0
2002,10,31,0,37558.0,12,12,572,238,530,41.62079166627224,-144.52594881098037,1001.7300600202096,1011.7300600202096,758125,491.2419795407212,10.0,12.740249421404236,28.772570533122998,1,1,0,0,0,0,0,-2.1195070347977163,33.87699707489109,27.10567271770092,43.38626999744614,-22.108446318776302,2.1682118339394063,562.0
2002,10,31,3,37558.125,10,10,572,238,527,42.2210390295935,-144.04387732547517,999.8128360323825,1011.8128360323825,896250,534.1209933079043,12.0,14.88052234645181,22.106252066218367,1,1,0,0,0,0,0,-1.9172239878271649,13.232246930052511,22.24815384436554,25.885762656341445,-19.766464784750823,1.9279056391245322,715.0
2002,10,31,6,37558.25,11,11,572,238,526,42.419985079586326,-143.88065915052024,1000.8196339169459,1014.8196339169459,2558750,902.4829202111109,14.0,14.688750565421776,14.446799926706808,1,1,0,0,0,0,0,1.0067978845634207,4.465992934725089,7.373930478392454,8.620901553386373,10.340519959714658,2.605073730396393,1242.0
2002,10,31,9,37558.375,13,13,572,238,527,42.2210390295935,-144.04387732547517,1001.2274109995109,1013.2274109995109,1485000,687.5246766356312,12.0,13.995225618655015,12.606472744125858,1,1,0,0,0,0,0,0.4077770825650077,-4.48013584370115,-7.373930478392454,8.628236660997482,4.204157361751245,2.259778923587471,1177.0
2002,10,31,12,37558.5,12,12,572,235,527,41.78362330926901,-143.37718372410566,1003.0245587828581,1013.0245587828581,1635625,721.5508350694098,10.0,11.790939120469641,6.863880965207864,1,1,0,0,0,0,0,1.7971477833471727,18.426104894313546,-16.212802978219333,24.543355964227942,18.686242241028058,2.1665953975546848,1263.0
2002,10,31,15,37558.625,16,16,572,231,527,41.188537298475886,-142.50587175821795,1003.6034432820769,1013.6034432820769,1958125,789.487521043642,10.0,11.56557592378682,5.511398378937156,1,1,0,0,0,0,0,0.5788844992188388,24.303511158388996,-22.056848439114727,32.82019527199703,6.090193535277634,2.343555818638633,1540.0
2002,10,31,18,37558.75,11,11,572,227,527,40.58016469239305,-141.6544250460066,1004.9415241413678,1014.9415241413678,2121250,821.7145770079572,10.0,11.208472001226907,5.210898136632677,1,1,0,0,0,0,0,1.3380808592909306,23.968745693875864,-22.54931576864692,32.90854618137728,14.251091064234624,2.0443444467553538,1522.0
2002,10,31,21,37558.875,13,13,572,224,526,40.3080556386595,-140.860827547736,1005.3545616989344,1013.3545616989344,1322500,648.8180210799197,8.0,10.795568266450784,4.7536027036509765,1,1,0,0,0,0,0,0.41303755756656757,22.43088852407048,-10.085715423073736,24.594032112984323,4.423591592349315,1.8338507862753253,1382.0
2002,11,1,0,37559.0,9,9,6,219,523,40.08307986114305,-139.32663523009614,1004.8556110392824,1012.8556110392824,1370000,660.3669768180365,8.0,10.766709470339103,5.888258764410129,1,1,0,0,0,0,0,-0.49895065965203683,43.507378912474344,-8.33872169258174,44.29928102463911,-5.368603603208726,1.023079198886099,709.0
2002,11,1,3,37559.125,10,10,6,216,521,39.966841341643665,-138.37747272931634,1005.083252857108,1013.083252857108,1375625,661.7212684972254,8.0,10.853459569444288,6.86789398936715,1,1,0,0,0,0,0,0.22764181782564263,26.96292361228073,-4.308377883002162,27.30496968876596,2.455301766719889,0.9088927671393854,622.0
2002,11,1,6,37559.25,9,9,6,214,518,40.18682355784374,-137.44865658382443,1005.9469094290554,1013.9469094290554,1461250,682.0046342848882,8.0,11.098216966398592,7.8565051467586455,1,1,0,0,0,0,0,0.8636565719473583,26.299850008462993,8.153635464491506,27.534775861725556,9.272826574969956,0.9064687277141967,664.0
