year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,17,21,-2.930213142715074,-25.556978796477367,11.673148143457583,2,0,0,0,2,1913750,2,14.0,16,52.5936316504459,-168.21032938735243,964.79651922498,978.79651922498,21.544486703005784,16,359,780.490579497427,37575.875,1,21.37541294904604,37.71483479925548,31.072503684011153,326,520,2.7430351539158107,2063.0
2002,11,18,0,-4.426331587036402,-38.394689758118595,14.609995102682733,0,0,0,0,0,2210000,2,20.0,15,53.007841730870176,-167.720219520352,960.3701876379436,980.3701876379436,25.793731323786105,15,359,838.7281135541944,37576.0,1,10.93051071207236,18.846247564915465,15.352686502737997,325,518,2.609877664792099,2278.0
2002,11,18,3,-1.2253021472263208,-10.610737896898227,12.93619837640057,0,0,0,0,0,2758125,1,24.0,15,53.13507024276408,-166.95225779028698,959.1448854907172,983.1448854907172,26.92565116437858,15,359,936.9837004082128,37576.125,1,17.076633329277666,17.715796252166133,4.715721682379779,323,517,2.663260148248175,2287.0
2002,11,18,6,-0.8056439327183762,-6.950118521262838,13.091496742822928,0,0,0,0,0,3008750,1,26.0,16,53.427500540026095,-165.74722022546106,958.3392415579989,984.3392415579989,27.651620770625442,16,359,978.6290768495898,37576.25,1,26.612667766507098,28.735279915424233,10.838921817565497,320,515,3.3397279369385093,3195.0
2002,11,18,9,-0.3202289270996698,-2.756494332794192,11.491105185238993,0,0,0,0,0,4375625,1,32.0,14,53.5974044402765,-165.31121322668162,958.0190126308993,990.0190126308993,28.37275108384672,14,359,1180.1714687844938,37576.375,1,9.590572837614303,11.473333906461807,6.297483908322504,319,514,8.191012662801004,5725.0
2002,11,18,12,-0.1834790297629661,-1.571404000344636,13.546827616002775,0,0,0,0,0,4175625,1,32.0,14,53.9930198329345,-164.77667695378545,957.8355336011363,989.8355336011363,28.848105134829087,14,359,1152.8845208849805,37576.5,1,11.647463738723232,18.72647608009862,14.663474855355167,318,512,8.045596671723153,5585.0
2002,11,18,15,0.4393003117875196,3.7684534396440963,10.60963692262434,0,0,0,0,0,3692500,1,30.0,14,53.86619868036454,-164.07941820731918,958.2748339129238,988.2748339129238,28.406676640447838,14,359,1084.1398686210405,37576.625,1,15.239373993199816,15.947864293729973,-4.70062291899834,316,512,2.8023301102441502,2760.0
2002,11,18,18,0.6210665245258133,5.336716977456412,10.589188378630498,0,0,0,0,0,3786875,1,30.0,15,53.7338163732917,-163.38696662407688,958.8959004374497,988.8959004374497,28.241126811021275,15,359,1097.906986152398,37576.75,1,15.182162259784198,15.955382062358254,-4.9067469746674215,314,512,8.481686736216545,5652.0
2002,11,18,21,1.7442272974390653,14.928228687995716,8.181232478790408,0,0,0,0,0,3542500,2,28.0,15,54.04684779061141,-162.48354210155622,960.6401277348887,988.6401277348887,27.167342154577458,15,359,1061.8911299215558,37576.875,1,19.659938552854754,22.828298942072315,11.60250182876931,312,510,8.246021536797356,5157.0
2002,11,19,0,0.8004672726712306,6.844048122173295,7.300692031738508,0,0,0,0,0,4740625,2,32.0,15,54.12622046707837,-161.6801027885319,961.4405950075599,993.4405950075599,26.485913125454033,15,359,1228.4086470674295,37577.0,1,17.450716240615087,17.696964299442893,2.941946312441668,310,509,8.888560257054658,5291.0
2002,11,19,3,1.100484232017916,9.36544670474552,7.420392408200715,0,0,0,0,0,6742500,1,38.0,14,54.49813440148089,-161.10018689881653,962.5410792395778,1000.5410792395778,25.70551860787312,14,359,1464.9929718582982,37577.125,1,12.48249379237434,18.596729531481753,13.784980884659273,309,507,12.502884061711038,7032.0
2002,11,19,6,1.22214333060183,10.38203366541348,7.24298995923862,0,0,0,0,0,6057500,1,36.0,16,54.64359123699805,-160.63159765041397,963.7632225701797,999.7632225701797,25.285311728705306,16,359,1388.5827795123748,37577.25,1,10.050307064102364,11.405058991262322,5.391354051759877,308,506,10.38261348594236,6412.0
2002,11,19,9,2.0450450947487844,17.29484351937665,7.2018357460105475,0,0,0,0,0,9662500,1,42.0,13,55.00798072600356,-160.03281339419857,965.8082676649284,1007.8082676649284,24.476584009660055,13,359,1753.7586137353333,37577.375,1,12.727340416213584,18.558006186764484,13.506087500005512,307,504,9.591899455027526,5951.0
2002,11,19,12,2.6380849972035505,22.250203800781698,7.7426484952249295,0,0,0,0,0,8236250,2,38.0,14,55.22912101446741,-159.90476880809518,968.446352662132,1006.446352662132,23.26459182243242,14,359,1619.1602144572496,37577.5,1,2.7066076732607467,8.631877596603452,8.196559384631495,307,503,10.146042856733903,5996.0
2002,11,19,15,1.975012574246939,16.585903564989948,7.508246826763061,0,0,0,0,2,1791250,1,16.0,15,55.58799043203986,-159.2888021783813,970.421365236379,986.421365236379,22.50930570625156,15,359,755.0977311757168,37577.625,1,12.902547913109455,18.531197409811643,13.301486187314728,306,501,10.555449843973081,5257.0
2002,11,19,18,2.2047085716790753,18.285587602056285,5.007235514860367,0,0,0,0,0,4558750,1,26.0,13,56.65117984606084,-160.70074075958289,972.626073808058,998.626073808058,21.466210389801386,13,359,1204.6141264489454,37577.75,1,-28.76902045639346,48.79113906668909,39.40708963377794,311,498,10.518256884319191,5585.0
2002,11,19,21,1.7984374942140129,14.878362161191845,4.834148970254973,0,0,0,0,0,4143125,1,24.0,13,56.872212550093835,-160.5708641215712,974.424511302272,998.424511302272,21.031779971766866,13,359,1148.389153203398,37577.875,1,2.630821327960621,8.604618124687686,8.192571770332645,311,497,9.3648198577526,5198.0
2002,11,20,0,1.4015832748891262,11.546203321124203,4.511777454870026,0,0,0,0,0,3141875,1,20.0,11,57.24675594398359,-161.18811069748085,975.8260945771611,995.8260945771611,20.31918191170973,11,359,1000.0449358172349,37578.0,1,-12.377585058219648,18.599107517138144,13.882441736258155,313,496,0.7913733341933852,997.0
2002,11,20,3,1.166181100247777,9.58322434465033,4.774628327526443,0,0,0,0,0,2213750,1,16.0,13,57.46808082300679,-161.05914132737385,976.9922756774089,992.9922756774089,19.950951605796185,13,359,839.439402541581,37578.125,1,2.570669808141813,8.596751420725223,8.20340122920056,313,495,0.8971190705411869,1094.0
2002,11,20,6,1.4074025546762277,11.51818813127559,4.313567698506522,0,0,0,0,0,1941250,1,14.0,12,57.83884350821881,-161.6929433296569,978.3996782320851,992.3996782320851,19.140109864098658,12,359,786.0782827138042,37578.25,1,-12.504727353221039,18.580077677706456,13.742309861562983,315,494,0.49503691511987374,897.0
2002,11,20,9,1.4928971209851443,12.169211146332625,5.106279580127811,0,0,0,0,0,1693125,1,12.0,12,58.20510236018623,-162.34101880386697,979.8925753530702,991.8925753530702,18.35958343949318,12,359,734.1242579052476,37578.375,1,-12.656086491522776,18.559831419698813,13.575375392479351,317,493,0.4484447228718585,938.0
2002,11,20,12,1.0470585356128868,8.508166515383573,5.324860344145345,0,0,0,0,0,965625,1,8.0,12,58.49780687131895,-162.6090500544493,980.9396338886831,988.9396338886831,17.686808214565442,12,359,554.4077775845346,37578.5,1,-5.191120267496269,12.027068922183679,10.849085547978039,318,492,1.0268471215270307,1149.0
2002,11,20,15,1.003450794093078,8.122739539229231,4.029752155308452,0,0,0,0,0,1149375,1,8.0,10,58.857372332971245,-163.2807711907746,981.9430846827762,989.9430846827762,16.695915012074074,10,359,604.8614927671413,37578.625,1,-12.876102884086043,18.531339728380445,13.327285044114667,320,491,0.5170652617113907,928.0
2002,11,20,18,1.0857532253816315,8.736125146007877,3.9913903057297286,0,0,0,0,0,830000,1,6.0,8,59.43569378285788,-163.8502899082564,983.0288379081579,989.0288379081579,16.42042643373911,8,359,514.0011726956917,37578.75,1,-10.734101677656422,23.972908251907672,21.435470399039918,322,489,0.4398845326777848,956.0
2002,11,20,21,1.4092333313501149,11.474205856455324,2.046162262170037,0,0,0,0,0,474375,1,4.0,8,58.31019894153182,-167.80495033810132,984.438071239508,988.438071239508,14.083217365219484,8,359,388.58493570702876,37578.875,1,-76.99004697297521,87.56556741569396,-41.71643877336027,330,496,0.3910980818250864,885.0
2002,11,21,0,0.6853400929475901,5.585478988646089,2.2712650970948016,0,0,0,0,0,445000,1,4.0,8,58.22176372987213,-169.0912919164592,985.1234113324556,989.1234113324556,13.678869825399683,8,359,376.3613946086751,37579.0,1,-25.108539011388793,25.32159207230769,-3.2778489577652703,333,497,0.26859201449268516,571.0
2002,11,21,3,0.749577727332944,6.109011700115753,1.9898950598837835,0,0,0,0,0,430000,1,4.0,10,58.22176372987213,-169.0912919164592,985.8729890597886,989.8729890597886,13.267058459053203,10,359,369.9638510165959,37579.125,1,0.0,0.0,0.0,333,497,0.390892692990779,818.0
2002,11,21,6,1.048567151772877,,,0,2,2,0,0,0,0,,11,58.45081181435859,-169.01331249991065,,,12.952871457725909,15,388,0.0,37579.25,0,1.5122953288225098,8.623305173046127,8.489661650849563,333,496,0.0,0.0
